open,high,low,close,volume,datetime,symbol
7.59,7.67,7.59,7.66,1202,2021-07-06 09:10:00,ALZN
7.63,7.63,7.63,7.63,150,2021-07-06 09:25:00,ALZN
7.68,7.68,7.68,7.68,100,2021-07-06 09:45:00,ALZN
7.6,7.6,7.6,7.6,100,2021-07-06 10:25:00,ALZN
7.68,7.68,7.68,7.68,850,2021-07-06 10:30:00,ALZN
7.51,7.51,7.51,7.51,500,2021-07-06 11:00:00,ALZN
7.54,7.54,7.48,7.48,1141,2021-07-06 11:10:00,ALZN
7.48,7.48,7.48,7.48,845,2021-07-06 11:25:00,ALZN
7.48,7.48,7.46,7.46,750,2021-07-06 11:30:00,ALZN
7.48,7.59,7.48,7.59,402,2021-07-06 12:00:00,ALZN
7.46,7.46,7.46,7.46,700,2021-07-06 12:20:00,ALZN
7.46,7.46,7.46,7.46,100,2021-07-06 12:25:00,ALZN
7.46,7.5,7.46,7.5,600,2021-07-06 12:30:00,ALZN
7.5,7.5,7.5,7.5,200,2021-07-06 12:40:00,ALZN
7.5,7.5,7.5,7.5,220,2021-07-06 12:45:00,ALZN
7.5,7.5,7.5,7.5,200,2021-07-06 12:55:00,ALZN
7.46,7.46,7.46,7.46,778,2021-07-06 13:05:00,ALZN
7.46,7.46,7.42,7.42,300,2021-07-06 13:10:00,ALZN
7.38,7.38,7.38,7.38,412,2021-07-06 13:15:00,ALZN
7.4001,7.46,7.4001,7.46,800,2021-07-06 13:20:00,ALZN
7.44,7.44,7.44,7.44,250,2021-07-06 13:25:00,ALZN
7.4,7.46,7.28,7.34,21753,2021-07-06 13:30:00,ALZN
7.3072,7.4,7.3001,7.34,10017,2021-07-06 13:35:00,ALZN
7.36,7.38,7.2,7.2,14718,2021-07-06 13:40:00,ALZN
7.185,7.185,7.0661,7.1187,11458,2021-07-06 13:45:00,ALZN
7.12,7.1201,7.0,7.0417,15243,2021-07-06 13:50:00,ALZN
7.0001,7.14,7.0001,7.11,4108,2021-07-06 13:55:00,ALZN
7.08,7.23,7.08,7.2106,12287,2021-07-06 14:00:00,ALZN
7.1,7.242,7.1,7.1,15497,2021-07-06 14:05:00,ALZN
7.1,7.2,7.1,7.2,30626,2021-07-06 14:10:00,ALZN
7.24,7.29,7.2,7.2,38822,2021-07-06 14:15:00,ALZN
7.2,7.3,7.18,7.245,32097,2021-07-06 14:20:00,ALZN
7.23,7.26,7.21,7.23,9890,2021-07-06 14:25:00,ALZN
7.24,7.255,7.21,7.22,9381,2021-07-06 14:30:00,ALZN
7.22,7.24,7.2,7.2,6457,2021-07-06 14:35:00,ALZN
7.19,7.22,7.16,7.16,6008,2021-07-06 14:40:00,ALZN
7.15,7.27,7.15,7.237,27873,2021-07-06 14:45:00,ALZN
7.24,7.3,7.24,7.25,15204,2021-07-06 14:50:00,ALZN
7.24,7.29,7.227,7.227,624,2021-07-06 14:55:00,ALZN
7.201,7.255,7.2,7.255,26718,2021-07-06 15:00:00,ALZN
7.23,7.2799,7.21,7.26,11023,2021-07-06 15:05:00,ALZN
7.28,7.28,7.25,7.27,5221,2021-07-06 15:10:00,ALZN
7.27,7.28,7.1501,7.175,10277,2021-07-06 15:15:00,ALZN
7.1728,7.23,7.1701,7.23,1127,2021-07-06 15:20:00,ALZN
7.17,7.21,7.06,7.06,4630,2021-07-06 15:25:00,ALZN
7.07,7.17,7.05,7.14,6371,2021-07-06 15:30:00,ALZN
7.12,7.15,7.06,7.1,3072,2021-07-06 15:35:00,ALZN
7.1,7.15,7.0801,7.09,7393,2021-07-06 15:40:00,ALZN
7.0801,7.1515,7.05,7.0701,7617,2021-07-06 15:45:00,ALZN
7.09,7.15,7.08,7.15,8000,2021-07-06 15:50:00,ALZN
7.05,7.0822,7.02,7.07,4581,2021-07-06 15:55:00,ALZN
7.0701,7.1,7.0701,7.1,600,2021-07-06 16:00:00,ALZN
7.07,7.07,7.07,7.07,1653,2021-07-06 16:05:00,ALZN
7.07,7.07,7.01,7.01,5907,2021-07-06 16:10:00,ALZN
7.0152,7.02,6.92,6.92,14228,2021-07-06 16:15:00,ALZN
6.93,7.11,6.93,7.045,1876,2021-07-06 16:20:00,ALZN
