open,high,low,close,volume,datetime,symbol
79.03,79.03,79.03,79.03,112,2021-06-01 13:25:00,BEAM
78.75,79.14,78.02,78.6,19839,2021-06-01 13:30:00,BEAM
78.6,78.63,78.2081,78.63,710,2021-06-01 13:35:00,BEAM
79.13,80.27,79.12,79.85,7403,2021-06-01 13:40:00,BEAM
79.42,79.6099,78.75,78.75,1512,2021-06-01 13:45:00,BEAM
78.565,78.82,77.55,77.7902,6259,2021-06-01 13:50:00,BEAM
77.635,77.97,77.275,77.805,9058,2021-06-01 13:55:00,BEAM
77.7889,77.8,77.15,77.44,7892,2021-06-01 14:00:00,BEAM
77.4247,77.8,77.16,77.75,8808,2021-06-01 14:05:00,BEAM
77.51,77.54,76.3,76.31,23645,2021-06-01 14:10:00,BEAM
76.42,76.82,76.39,76.48,1250,2021-06-01 14:15:00,BEAM
76.565,76.565,76.01,76.41,11374,2021-06-01 14:20:00,BEAM
76.85,76.85,76.43,76.61,1700,2021-06-01 14:25:00,BEAM
76.55,77.16,76.47,76.62,4006,2021-06-01 14:30:00,BEAM
76.65,76.65,76.47,76.49,1503,2021-06-01 14:35:00,BEAM
76.13,76.87,76.0634,76.57,4497,2021-06-01 14:40:00,BEAM
76.32,76.425,75.62,75.62,5440,2021-06-01 14:45:00,BEAM
75.7,76.16,75.6,76.16,1125,2021-06-01 14:50:00,BEAM
75.96,76.01,75.53,75.6,4269,2021-06-01 14:55:00,BEAM
75.78,75.99,75.63,75.6964,1649,2021-06-01 15:00:00,BEAM
75.63,75.745,75.51,75.62,2185,2021-06-01 15:05:00,BEAM
75.49,75.64,75.12,75.12,3717,2021-06-01 15:10:00,BEAM
75.22,75.26,75.2,75.26,500,2021-06-01 15:15:00,BEAM
75.49,75.62,75.23,75.62,3955,2021-06-01 15:20:00,BEAM
75.755,75.95,75.755,75.865,324,2021-06-01 15:25:00,BEAM
75.79,75.91,75.45,75.52,4590,2021-06-01 15:30:00,BEAM
75.61,75.76,75.39,75.61,1750,2021-06-01 15:35:00,BEAM
75.74,75.74,74.6,74.6,17049,2021-06-01 15:40:00,BEAM
74.61,74.825,74.54,74.54,3499,2021-06-01 15:45:00,BEAM
74.7368,74.7368,74.44,74.46,1306,2021-06-01 15:50:00,BEAM
74.46,74.52,74.36,74.45,3698,2021-06-01 15:55:00,BEAM
74.42,74.59,74.36,74.45,18883,2021-06-01 16:00:00,BEAM
74.41,75.11,74.29,75.01,13926,2021-06-01 16:05:00,BEAM
74.9402,75.02,74.87,75.02,2168,2021-06-01 16:10:00,BEAM
75.0,75.9357,75.0,75.795,6927,2021-06-01 16:15:00,BEAM
75.85,75.85,75.54,75.54,1310,2021-06-01 16:20:00,BEAM
75.55,75.82,75.3101,75.82,1612,2021-06-01 16:25:00,BEAM
75.61,76.065,75.61,76.065,600,2021-06-01 16:30:00,BEAM
76.02,76.22,76.0,76.12,1600,2021-06-01 16:35:00,BEAM
76.165,76.49,76.165,76.33,910,2021-06-01 16:40:00,BEAM
76.29,76.33,76.14,76.14,1600,2021-06-01 16:45:00,BEAM
76.125,76.125,75.78,75.98,1500,2021-06-01 16:50:00,BEAM
76.05,76.23,76.04,76.23,2147,2021-06-01 16:55:00,BEAM
76.525,76.525,76.45,76.47,300,2021-06-01 17:00:00,BEAM
76.39,76.91,76.225,76.91,1440,2021-06-01 17:05:00,BEAM
76.49,76.6001,76.49,76.6001,512,2021-06-01 17:10:00,BEAM
76.72,76.72,76.41,76.42,711,2021-06-01 17:15:00,BEAM
76.53,76.74,76.17,76.74,1600,2021-06-01 17:20:00,BEAM
