open,high,low,close,volume,datetime,symbol
35.85,35.85,35.85,35.85,2396,2021-06-01 13:30:00,FVC
35.641,35.67,35.641,35.67,2175,2021-06-01 14:55:00,FVC
35.67,35.67,35.67,35.67,100,2021-06-01 15:00:00,FVC
35.75,35.75,35.741,35.741,400,2021-06-01 15:25:00,FVC
35.85,35.86,35.85,35.8599,400,2021-06-01 16:15:00,FVC
35.81,35.81,35.8,35.81,300,2021-06-01 16:35:00,FVC
35.7478,35.7478,35.7478,35.7478,258,2021-06-01 17:45:00,FVC
35.7302,35.7302,35.7302,35.7302,189,2021-06-01 17:55:00,FVC
35.8,35.8,35.74,35.74,383,2021-06-01 18:00:00,FVC
35.795,35.8399,35.795,35.8399,10099,2021-06-01 18:25:00,FVC
35.82,35.82,35.81,35.81,599,2021-06-01 19:00:00,FVC
35.8264,35.8264,35.8264,35.8264,146,2021-06-01 19:10:00,FVC
35.77,35.77,35.75,35.76,91594,2021-06-01 19:30:00,FVC
35.78,35.78,35.78,35.78,254,2021-06-01 19:35:00,FVC
35.771,35.7934,35.7701,35.7701,776,2021-06-01 19:40:00,FVC
35.7808,35.7808,35.7808,35.7808,108,2021-06-01 19:50:00,FVC
35.76,35.76,35.76,35.76,1454,2021-06-01 19:55:00,FVC
35.8,35.8,35.8,35.8,26343,2021-06-02 13:45:00,FVC
35.83,35.83,35.83,35.83,100,2021-06-02 13:50:00,FVC
35.78,35.78,35.78,35.78,2570,2021-06-02 15:50:00,FVC
35.73,35.73,35.73,35.73,385,2021-06-02 17:00:00,FVC
35.7141,35.7141,35.7141,35.7141,280,2021-06-02 17:30:00,FVC
35.73,35.74,35.706,35.706,599,2021-06-02 17:40:00,FVC
35.76,35.76,35.76,35.76,825,2021-06-02 17:45:00,FVC
35.71,35.77,35.71,35.71,1313,2021-06-02 19:15:00,FVC
35.7,35.735,35.7,35.735,1030,2021-06-02 19:25:00,FVC
35.75,35.75,35.75,35.75,100,2021-06-02 19:55:00,FVC
35.665,35.665,35.665,35.665,150,2021-06-03 15:30:00,FVC
35.6852,35.6852,35.6852,35.6852,500,2021-06-03 15:45:00,FVC
35.63,35.63,35.63,35.63,1952,2021-06-03 16:10:00,FVC
35.66,35.67,35.66,35.67,400,2021-06-03 17:55:00,FVC
35.52,35.52,35.52,35.52,183,2021-06-03 18:40:00,FVC
35.64,35.64,35.64,35.64,140,2021-06-03 19:35:00,FVC
35.51,35.51,35.51,35.51,313,2021-06-03 19:55:00,FVC
35.7,35.7892,35.7,35.7892,278,2021-06-04 13:30:00,FVC
35.75,35.75,35.75,35.75,329,2021-06-04 14:10:00,FVC
35.641,35.641,35.641,35.641,290,2021-06-04 14:40:00,FVC
35.7581,35.7581,35.7581,35.7581,425,2021-06-04 14:55:00,FVC
35.73,35.73,35.73,35.73,107,2021-06-04 15:20:00,FVC
35.76,35.76,35.76,35.76,334,2021-06-04 18:15:00,FVC
35.781,35.781,35.781,35.781,608,2021-06-04 19:05:00,FVC
35.84,35.84,35.84,35.84,377,2021-06-04 19:50:00,FVC
35.81,35.81,35.81,35.81,100,2021-06-04 19:55:00,FVC
35.71,35.71,35.71,35.71,280,2021-06-07 15:15:00,FVC
35.72,35.72,35.72,35.72,230,2021-06-07 17:55:00,FVC
35.65,35.65,35.65,35.65,400,2021-06-07 18:15:00,FVC
35.691,35.691,35.691,35.691,907,2021-06-07 18:55:00,FVC
35.74,35.74,35.74,35.74,800,2021-06-07 19:40:00,FVC
35.97,36.04,35.97,36.02,13040,2021-06-08 13:30:00,FVC
35.84,35.84,35.84,35.84,615,2021-06-08 13:35:00,FVC
35.89,35.89,35.89,35.89,1337,2021-06-08 13:45:00,FVC
