open,high,low,close,volume,datetime,symbol
6.79,6.79,6.79,6.79,662,2021-07-06 13:45:00,GWGH
6.79,6.81,6.75,6.75,2000,2021-07-06 18:00:00,GWGH
6.79,6.79,6.79,6.79,200,2021-07-06 18:15:00,GWGH
6.78,6.79,6.78,6.79,1200,2021-07-06 18:35:00,GWGH
6.79,6.835,6.75,6.75,2544,2021-07-06 19:55:00,GWGH
6.76,6.76,6.76,6.76,100,2021-07-07 13:30:00,GWGH
6.9544,6.9544,6.9544,6.9544,295,2021-07-07 19:55:00,GWGH
6.75,6.75,6.75,6.75,150,2021-07-08 14:15:00,GWGH
6.8104,6.8108,6.7501,6.7501,400,2021-07-08 14:50:00,GWGH
6.75,6.75,6.75,6.75,200,2021-07-08 15:05:00,GWGH
6.77,6.77,6.75,6.77,600,2021-07-08 15:20:00,GWGH
6.75,6.75,6.75,6.75,2100,2021-07-08 16:00:00,GWGH
6.75,6.75,6.75,6.75,100,2021-07-08 16:05:00,GWGH
6.78,6.78,6.78,6.78,100,2021-07-08 16:30:00,GWGH
6.78,6.78,6.78,6.78,200,2021-07-08 18:00:00,GWGH
6.83,6.83,6.83,6.83,100,2021-07-08 19:55:00,GWGH
6.82,6.82,6.82,6.82,474,2021-07-08 20:00:00,GWGH
6.85,6.85,6.85,6.85,100,2021-07-09 13:30:00,GWGH
7.0648,7.0648,6.75,6.83,6329,2021-07-09 15:55:00,GWGH
6.9736,6.9736,6.8081,6.8081,5531,2021-07-09 16:00:00,GWGH
6.75,6.8427,6.75,6.8427,250,2021-07-09 16:10:00,GWGH
6.9015,6.9015,6.9015,6.9015,500,2021-07-09 16:25:00,GWGH
6.75,6.75,6.75,6.75,1500,2021-07-09 16:35:00,GWGH
6.76,6.76,6.76,6.76,100,2021-07-09 18:15:00,GWGH
6.75,6.75,6.75,6.75,100,2021-07-09 18:55:00,GWGH
6.78,6.78,6.78,6.78,100,2021-07-09 19:25:00,GWGH
6.75,6.75,6.75,6.75,100,2021-07-09 19:45:00,GWGH
6.8,6.8,6.8,6.8,100,2021-07-12 18:45:00,GWGH
6.8,6.81,6.8,6.81,1700,2021-07-12 19:05:00,GWGH
6.88,6.88,6.88,6.88,100,2021-07-12 19:10:00,GWGH
6.88,6.88,6.86,6.86,300,2021-07-12 19:15:00,GWGH
6.875,6.875,6.875,6.875,100,2021-07-12 19:20:00,GWGH
6.88,6.88,6.86,6.86,700,2021-07-12 19:25:00,GWGH
6.875,6.875,6.875,6.875,100,2021-07-12 19:30:00,GWGH
6.875,6.875,6.875,6.875,100,2021-07-12 19:35:00,GWGH
6.875,6.875,6.875,6.875,100,2021-07-12 19:40:00,GWGH
6.875,7.0,6.85,7.0,1760,2021-07-12 19:45:00,GWGH
6.87,6.87,6.84,6.87,699,2021-07-12 19:50:00,GWGH
6.88,6.88,6.87,6.87,200,2021-07-12 19:55:00,GWGH
6.87,6.87,6.87,6.87,451,2021-07-12 20:00:00,GWGH
6.9831,6.9831,6.9831,6.9831,1000,2021-07-13 18:00:00,GWGH
6.76,6.9838,6.76,6.76,2292,2021-07-13 18:05:00,GWGH
6.885,6.885,6.885,6.885,116,2021-07-13 18:10:00,GWGH
7.005,7.005,7.005,7.005,100,2021-07-13 19:05:00,GWGH
6.945,6.945,6.945,6.945,100,2021-07-13 19:10:00,GWGH
7.07,7.07,7.07,7.07,100,2021-07-13 19:15:00,GWGH
7.075,7.075,7.075,7.075,100,2021-07-13 19:20:00,GWGH
7.07,7.07,7.07,7.07,100,2021-07-13 19:25:00,GWGH
7.065,7.065,7.065,7.065,100,2021-07-13 19:30:00,GWGH
7.065,7.065,7.065,7.065,100,2021-07-13 19:35:00,GWGH
6.85,7.05,6.85,7.05,200,2021-07-13 19:40:00,GWGH
7.045,7.045,7.045,7.045,100,2021-07-13 19:45:00,GWGH
7.05,7.055,7.05,7.055,200,2021-07-13 19:50:00,GWGH
7.065,7.07,7.065,7.07,200,2021-07-13 19:55:00,GWGH
7.0,7.0,7.0,7.0,492,2021-07-13 20:00:00,GWGH
6.94,6.94,6.94,6.94,332,2021-07-14 14:10:00,GWGH
6.7601,6.77,6.76,6.76,5200,2021-07-14 18:05:00,GWGH
6.88,6.88,6.88,6.88,1000,2021-07-14 19:05:00,GWGH
6.87,6.87,6.87,6.87,500,2021-07-14 19:10:00,GWGH
6.78,6.78,6.78,6.78,100,2021-07-14 19:55:00,GWGH
6.7538,6.7538,6.7538,6.7538,163,2021-07-15 13:50:00,GWGH
6.992,6.992,6.992,6.992,500,2021-07-15 16:45:00,GWGH
6.7501,6.7501,6.7501,6.7501,165,2021-07-15 18:10:00,GWGH
6.88,6.88,6.88,6.88,500,2021-07-15 18:45:00,GWGH
6.88,6.88,6.815,6.815,1150,2021-07-15 18:50:00,GWGH
6.93,6.93,6.84,6.93,1500,2021-07-15 19:10:00,GWGH
6.9,6.9,6.9,6.9,298,2021-07-16 13:30:00,GWGH
6.8733,6.8733,6.8733,6.8733,105,2021-07-16 13:35:00,GWGH
7.0102,7.0102,7.0102,7.0102,1000,2021-07-16 14:00:00,GWGH
7.005,7.005,7.005,7.005,100,2021-07-16 15:35:00,GWGH
6.92,6.92,6.92,6.92,100,2021-07-16 17:55:00,GWGH
6.92,6.92,6.92,6.92,100,2021-07-16 19:45:00,GWGH
6.92,6.92,6.92,6.92,100,2021-07-16 19:50:00,GWGH
6.91,7.09,6.9,6.92,1242,2021-07-16 19:55:00,GWGH
6.92,6.92,6.92,6.92,1213,2021-07-16 20:00:00,GWGH
6.98,6.98,6.98,6.98,100,2021-07-19 13:30:00,GWGH
6.99,6.99,6.99,6.99,444,2021-07-19 13:45:00,GWGH
7.15,7.15,7.15,7.15,200,2021-07-20 13:40:00,GWGH
7.15,7.15,7.15,7.15,200,2021-07-20 13:50:00,GWGH
7.16,7.16,7.16,7.16,629,2021-07-20 13:55:00,GWGH
7.175,7.2,7.175,7.2,377,2021-07-20 14:10:00,GWGH
7.185,7.185,7.17,7.17,500,2021-07-20 14:20:00,GWGH
7.2,7.2,7.2,7.2,100,2021-07-20 15:55:00,GWGH
7.1501,7.1501,7.15,7.15,1100,2021-07-20 16:10:00,GWGH
7.1995,7.1995,7.1995,7.1995,300,2021-07-20 16:20:00,GWGH
7.18,7.18,7.15,7.15,1600,2021-07-20 17:20:00,GWGH
7.16,7.16,7.16,7.16,469,2021-07-20 17:35:00,GWGH
7.15,7.15,7.15,7.15,126,2021-07-20 17:50:00,GWGH
7.1522,7.1522,7.1522,7.1522,100,2021-07-20 17:55:00,GWGH
7.16,7.16,7.16,7.16,400,2021-07-20 18:00:00,GWGH
7.16,7.16,7.15,7.15,600,2021-07-20 18:15:00,GWGH
7.17,7.17,7.17,7.17,144,2021-07-20 18:50:00,GWGH
7.1772,7.1772,7.1772,7.1772,100,2021-07-20 19:00:00,GWGH
7.18,7.18,7.18,7.18,100,2021-07-20 19:45:00,GWGH
7.16,7.16,7.02,7.02,3953,2021-07-20 19:50:00,GWGH
6.99,7.02,6.99,7.02,400,2021-07-20 19:55:00,GWGH
7.0,7.0,7.0,7.0,1267,2021-07-20 20:00:00,GWGH
6.95,6.95,6.95,6.95,448,2021-07-21 13:30:00,GWGH
7.05,7.05,7.05,7.05,400,2021-07-21 14:20:00,GWGH
7.18,7.18,7.18,7.18,6100,2021-07-21 15:45:00,GWGH
7.18,7.18,7.15,7.15,1700,2021-07-21 16:45:00,GWGH
7.1386,7.1386,7.1386,7.1386,1000,2021-07-21 17:10:00,GWGH
7.065,7.065,7.065,7.065,300,2021-07-21 17:55:00,GWGH
7.06,7.06,7.06,7.06,151,2021-07-21 18:15:00,GWGH
7.11,7.11,7.11,7.11,165,2021-07-21 18:50:00,GWGH
7.035,7.035,7.035,7.035,100,2021-07-21 19:10:00,GWGH
7.01,7.01,7.01,7.01,200,2021-07-21 19:55:00,GWGH
7.0,7.0,7.0,7.0,546,2021-07-21 20:00:00,GWGH
7.01,7.06,7.01,7.06,10560,2021-07-22 13:40:00,GWGH
7.03,7.03,7.03,7.03,100,2021-07-22 15:40:00,GWGH
7.0372,7.0372,6.965,7.01,2200,2021-07-22 17:00:00,GWGH
7.01,7.01,6.965,7.01,2300,2021-07-22 17:05:00,GWGH
7.01,7.01,6.95,7.0,3162,2021-07-22 18:15:00,GWGH
7.05,7.05,7.01,7.01,2200,2021-07-22 19:45:00,GWGH
6.97,6.97,6.97,6.97,200,2021-07-22 19:50:00,GWGH
6.97,7.01,6.97,7.01,273,2021-07-22 19:55:00,GWGH
