open,high,low,close,volume,datetime,symbol
6.0,6.6,5.65,6.6,366424,2021-07-09 14:45:00,RNAZ
6.75,7.0,6.01,6.13,676223,2021-07-09 14:50:00,RNAZ
6.06,6.13,6.01,6.01,86646,2021-07-09 14:55:00,RNAZ
5.75,6.0,4.9,4.9,417507,2021-07-09 15:00:00,RNAZ
4.9,5.14,4.82,5.03,371878,2021-07-09 15:05:00,RNAZ
5.0299,5.4765,4.9,5.41,399787,2021-07-09 15:10:00,RNAZ
5.42,5.43,5.2,5.3399,164338,2021-07-09 15:15:00,RNAZ
5.34,5.34,4.9,5.08,234975,2021-07-09 15:20:00,RNAZ
5.05,5.15,5.05,5.08,99269,2021-07-09 15:25:00,RNAZ
5.0799,5.15,5.05,5.13,99254,2021-07-09 15:30:00,RNAZ
5.13,5.2,5.11,5.13,85950,2021-07-09 15:35:00,RNAZ
5.14,5.2,5.12,5.1499,70547,2021-07-09 15:40:00,RNAZ
5.15,5.56,5.12,5.2601,194462,2021-07-09 15:45:00,RNAZ
5.28,5.48,5.25,5.29,120688,2021-07-09 15:50:00,RNAZ
5.33,5.4246,5.3,5.3,90028,2021-07-09 15:55:00,RNAZ
5.3,5.33,5.23,5.2999,110946,2021-07-09 16:00:00,RNAZ
5.3,5.75,5.26,5.6175,260504,2021-07-09 16:05:00,RNAZ
5.5001,5.91,5.5001,5.9099,625209,2021-07-09 16:10:00,RNAZ
5.91,5.91,5.65,5.68,260085,2021-07-09 16:15:00,RNAZ
5.68,5.77,5.31,5.42,252832,2021-07-09 16:20:00,RNAZ
5.42,5.6,5.35,5.45,185683,2021-07-09 16:25:00,RNAZ
5.44,5.44,5.3,5.4,138331,2021-07-09 16:30:00,RNAZ
5.3892,5.4,5.3,5.335,51517,2021-07-09 16:35:00,RNAZ
5.33,5.49,5.32,5.39,71474,2021-07-09 16:40:00,RNAZ
5.399,5.399,5.05,5.21,177486,2021-07-09 16:45:00,RNAZ
5.22,5.3,5.16,5.29,103347,2021-07-09 16:50:00,RNAZ
5.2855,5.29,5.235,5.26,63973,2021-07-09 16:55:00,RNAZ
5.26,5.2899,5.16,5.24,61122,2021-07-09 17:00:00,RNAZ
5.2023,5.34,5.17,5.29,35322,2021-07-09 17:05:00,RNAZ
5.3202,5.38,5.29,5.37,39494,2021-07-09 17:10:00,RNAZ
5.37,5.47,5.29,5.29,52205,2021-07-09 17:15:00,RNAZ
