open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,692,2021-06-01 13:40:00,ERES
9.77,9.77,9.77,9.77,100,2021-06-01 14:00:00,ERES
9.77,9.77,9.77,9.77,100,2021-06-01 14:40:00,ERES
9.76,9.77,9.76,9.77,2480,2021-06-01 15:10:00,ERES
9.77,9.77,9.77,9.77,100,2021-06-01 15:20:00,ERES
9.77,9.77,9.77,9.77,100,2021-06-01 15:35:00,ERES
9.77,9.77,9.77,9.77,720,2021-06-01 15:55:00,ERES
9.738,9.738,9.738,9.738,100,2021-06-01 16:00:00,ERES
9.75,9.77,9.75,9.77,200,2021-06-01 16:35:00,ERES
9.75,9.75,9.75,9.75,405,2021-06-01 18:30:00,ERES
9.75,9.75,9.73,9.73,3300,2021-06-01 18:35:00,ERES
9.77,9.77,9.77,9.77,100,2021-06-01 18:55:00,ERES
9.75,9.75,9.74,9.74,901,2021-06-01 19:15:00,ERES
9.74,9.74,9.74,9.74,300,2021-06-01 19:20:00,ERES
9.77,9.77,9.75,9.75,631,2021-06-01 19:50:00,ERES
9.77,9.77,9.77,9.77,100,2021-06-01 19:55:00,ERES
9.74,9.745,9.74,9.745,500,2021-06-02 14:55:00,ERES
9.77,9.77,9.77,9.77,100,2021-06-02 16:25:00,ERES
9.77,9.77,9.765,9.765,900,2021-06-02 19:55:00,ERES
9.71,9.71,9.71,9.71,100,2021-06-02 20:15:00,ERES
9.745,9.745,9.74,9.74,1600,2021-06-03 14:20:00,ERES
9.75,9.75,9.75,9.75,1722,2021-06-03 14:25:00,ERES
9.79,9.79,9.79,9.79,100,2021-06-03 14:40:00,ERES
9.79,9.79,9.79,9.79,100,2021-06-03 14:45:00,ERES
9.79,9.8,9.79,9.79,3529,2021-06-03 14:50:00,ERES
9.81,9.81,9.805,9.805,200,2021-06-03 14:55:00,ERES
9.8,9.8,9.8,9.8,200,2021-06-03 15:00:00,ERES
9.8,9.8,9.8,9.8,100,2021-06-03 15:15:00,ERES
9.78,9.7801,9.78,9.7801,2500,2021-06-03 16:00:00,ERES
9.8,9.8,9.8,9.8,100,2021-06-03 16:20:00,ERES
9.8,9.8,9.8,9.8,100,2021-06-03 16:30:00,ERES
9.8,9.8,9.78,9.78,227,2021-06-03 19:55:00,ERES
9.82,9.82,9.82,9.82,100,2021-06-04 11:45:00,ERES
9.7101,9.7101,9.7101,9.7101,200,2021-06-04 12:00:00,ERES
9.74,9.74,9.74,9.74,100,2021-06-04 13:30:00,ERES
9.75,9.75,9.75,9.75,700,2021-06-04 13:40:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 14:15:00,ERES
9.78,9.78,9.77,9.77,10000,2021-06-04 16:05:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 16:30:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 16:45:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 16:55:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 17:05:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 17:15:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 17:25:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 17:40:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 17:55:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 18:10:00,ERES
9.78,9.78,9.73,9.78,10452,2021-06-04 18:20:00,ERES
9.75,9.78,9.75,9.78,700,2021-06-04 18:35:00,ERES
9.78,9.78,9.77,9.77,600,2021-06-04 18:45:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 18:55:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 19:00:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 19:05:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 19:10:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 19:15:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 19:20:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 19:25:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 19:30:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 19:35:00,ERES
9.78,9.78,9.78,9.78,200,2021-06-04 19:40:00,ERES
9.78,9.78,9.78,9.78,200,2021-06-04 19:45:00,ERES
