open,high,low,close,volume,datetime,symbol
4.02,4.02,4.02,4.02,1000,2021-07-06 12:25:00,BKCC
4.0,4.0,4.0,4.0,200,2021-07-06 13:10:00,BKCC
4.0,4.0,3.97,3.97,25688,2021-07-06 13:30:00,BKCC
3.99,3.99,3.9773,3.9773,300,2021-07-06 13:35:00,BKCC
3.96,3.99,3.96,3.99,3100,2021-07-06 13:40:00,BKCC
3.975,3.975,3.9624,3.97,2119,2021-07-06 13:45:00,BKCC
3.97,3.97,3.97,3.97,500,2021-07-06 13:50:00,BKCC
3.965,3.97,3.9601,3.97,1100,2021-07-06 13:55:00,BKCC
3.969,3.969,3.96,3.96,1096,2021-07-06 14:00:00,BKCC
3.96,3.96,3.95,3.95,6152,2021-07-06 14:05:00,BKCC
3.95,3.97,3.95,3.97,750,2021-07-06 14:10:00,BKCC
3.96,3.96,3.96,3.96,1467,2021-07-06 14:15:00,BKCC
3.95,3.9627,3.95,3.9627,741,2021-07-06 14:20:00,BKCC
3.964,3.964,3.9501,3.951,5505,2021-07-06 14:30:00,BKCC
3.95,3.95,3.95,3.95,1435,2021-07-06 14:40:00,BKCC
3.95,3.9511,3.95,3.9511,1865,2021-07-06 14:45:00,BKCC
3.96,3.97,3.9599,3.965,3400,2021-07-06 14:50:00,BKCC
3.95,3.95,3.95,3.95,3000,2021-07-06 14:55:00,BKCC
3.96,3.96,3.95,3.9501,3600,2021-07-06 15:05:00,BKCC
3.9523,3.9898,3.9523,3.98,10046,2021-07-06 15:10:00,BKCC
3.98,3.98,3.98,3.98,100,2021-07-06 15:15:00,BKCC
3.975,3.98,3.9601,3.98,3420,2021-07-06 15:20:00,BKCC
3.9717,3.9717,3.9717,3.9717,1000,2021-07-06 15:25:00,BKCC
3.975,3.98,3.975,3.98,3558,2021-07-06 15:30:00,BKCC
3.99,3.99,3.99,3.99,100,2021-07-06 15:35:00,BKCC
3.9802,4.0,3.98,4.0,2200,2021-07-06 15:40:00,BKCC
3.9802,3.9802,3.98,3.98,748,2021-07-06 15:50:00,BKCC
3.98,3.99,3.98,3.99,200,2021-07-06 15:55:00,BKCC
3.99,3.99,3.985,3.985,1229,2021-07-06 16:00:00,BKCC
3.985,3.985,3.985,3.985,223,2021-07-06 16:05:00,BKCC
3.97,3.97,3.97,3.97,6900,2021-07-06 16:15:00,BKCC
3.97,3.97,3.97,3.97,100,2021-07-06 16:25:00,BKCC
3.9899,3.9899,3.9741,3.9741,1000,2021-07-06 16:30:00,BKCC
3.97,3.9899,3.97,3.97,6841,2021-07-06 16:45:00,BKCC
3.97,3.97,3.97,3.97,110,2021-07-06 16:50:00,BKCC
3.98,3.98,3.96,3.96,23900,2021-07-06 16:55:00,BKCC
3.965,3.965,3.965,3.965,200,2021-07-06 17:00:00,BKCC
3.9601,3.961,3.95,3.96,27558,2021-07-06 17:10:00,BKCC
3.96,3.96,3.96,3.96,401,2021-07-06 17:15:00,BKCC
3.97,3.97,3.97,3.97,658,2021-07-06 17:20:00,BKCC
3.97,3.97,3.9618,3.9618,586,2021-07-06 17:25:00,BKCC
3.9699,3.97,3.9699,3.97,623,2021-07-06 17:30:00,BKCC
3.97,3.97,3.97,3.97,500,2021-07-06 17:35:00,BKCC
3.97,3.97,3.97,3.97,200,2021-07-06 17:40:00,BKCC
3.96,3.97,3.96,3.97,368,2021-07-06 17:45:00,BKCC
3.97,3.97,3.97,3.97,100,2021-07-06 17:50:00,BKCC
3.98,3.98,3.97,3.97,51313,2021-07-06 17:55:00,BKCC
3.97,3.9743,3.97,3.9743,800,2021-07-06 18:00:00,BKCC
3.975,3.975,3.975,3.975,100,2021-07-06 18:05:00,BKCC
3.975,3.975,3.9703,3.9703,1324,2021-07-06 18:10:00,BKCC
3.97,3.98,3.97,3.98,1660,2021-07-06 18:15:00,BKCC
3.97,3.99,3.97,3.97,5914,2021-07-06 18:25:00,BKCC
3.97,3.97,3.97,3.97,100,2021-07-06 18:30:00,BKCC
3.97,3.97,3.97,3.97,600,2021-07-06 18:35:00,BKCC
3.9757,3.9757,3.9757,3.9757,150,2021-07-06 18:40:00,BKCC
3.9751,3.9756,3.9751,3.9756,303,2021-07-06 18:50:00,BKCC
3.982,3.982,3.97,3.97,653,2021-07-06 18:55:00,BKCC
3.97,3.99,3.97,3.99,200,2021-07-06 19:00:00,BKCC
3.9885,3.9885,3.9885,3.9885,414,2021-07-06 19:05:00,BKCC
3.98,3.98,3.98,3.98,3200,2021-07-06 19:10:00,BKCC
3.98,3.98,3.971,3.971,622,2021-07-06 19:15:00,BKCC
3.984,3.984,3.984,3.984,160,2021-07-06 19:20:00,BKCC
3.97,3.97,3.97,3.97,1100,2021-07-06 19:25:00,BKCC
3.99,3.99,3.99,3.99,200,2021-07-06 19:30:00,BKCC
3.99,3.995,3.9887,3.99,5326,2021-07-06 19:35:00,BKCC
3.98,3.98,3.98,3.98,200,2021-07-06 19:40:00,BKCC
3.98,3.985,3.98,3.98,2133,2021-07-06 19:45:00,BKCC
3.98,3.99,3.98,3.985,4704,2021-07-06 19:50:00,BKCC
3.98,3.99,3.97,3.97,9131,2021-07-06 19:55:00,BKCC
3.99,3.99,3.99,3.99,5315,2021-07-06 20:00:00,BKCC
3.98,3.98,3.98,3.98,350,2021-07-06 23:45:00,BKCC
3.98,3.98,3.98,3.98,100,2021-07-07 12:15:00,BKCC
3.98,3.98,3.98,3.98,300,2021-07-07 12:20:00,BKCC
3.9699,3.97,3.9699,3.97,3892,2021-07-07 13:05:00,BKCC
4.0,4.0,3.9601,3.98,26492,2021-07-07 13:30:00,BKCC
3.98,3.98,3.96,3.97,3322,2021-07-07 13:35:00,BKCC
3.9692,3.97,3.96,3.9691,1643,2021-07-07 13:40:00,BKCC
3.97,3.97,3.96,3.96,1800,2021-07-07 13:45:00,BKCC
3.9616,3.9616,3.94,3.95,6758,2021-07-07 13:50:00,BKCC
3.945,3.945,3.94,3.94,700,2021-07-07 13:55:00,BKCC
3.945,3.945,3.93,3.9344,11616,2021-07-07 14:00:00,BKCC
3.9399,3.95,3.93,3.94,7796,2021-07-07 14:05:00,BKCC
3.9499,3.9499,3.94,3.945,1103,2021-07-07 14:10:00,BKCC
3.945,3.945,3.93,3.935,4525,2021-07-07 14:15:00,BKCC
3.935,3.9357,3.92,3.9276,9550,2021-07-07 14:20:00,BKCC
3.93,3.93,3.92,3.922,500,2021-07-07 14:25:00,BKCC
3.9201,3.9201,3.9,3.9,34298,2021-07-07 14:30:00,BKCC
3.9041,3.9069,3.89,3.9,11407,2021-07-07 14:35:00,BKCC
3.89,3.9,3.89,3.8917,7550,2021-07-07 14:40:00,BKCC
3.894,3.8999,3.89,3.8999,2400,2021-07-07 14:45:00,BKCC
3.8916,3.8999,3.89,3.89,6950,2021-07-07 14:50:00,BKCC
3.8991,3.9,3.89,3.8999,3262,2021-07-07 14:55:00,BKCC
3.89,3.9,3.89,3.9,239,2021-07-07 15:00:00,BKCC
3.8999,3.8999,3.89,3.895,1965,2021-07-07 15:05:00,BKCC
3.895,3.895,3.88,3.885,21187,2021-07-07 15:10:00,BKCC
3.88,3.8823,3.88,3.88,7150,2021-07-07 15:15:00,BKCC
3.89,3.8904,3.88,3.89,5862,2021-07-07 15:20:00,BKCC
3.89,3.89,3.885,3.8868,330,2021-07-07 15:25:00,BKCC
3.89,3.89,3.885,3.885,1601,2021-07-07 15:30:00,BKCC
3.8889,3.8899,3.88,3.885,2200,2021-07-07 15:35:00,BKCC
3.8887,3.89,3.88,3.885,619,2021-07-07 15:40:00,BKCC
3.88,3.88,3.865,3.865,10204,2021-07-07 15:45:00,BKCC
3.86,3.87,3.86,3.86,4757,2021-07-07 15:50:00,BKCC
3.86,3.86,3.86,3.86,700,2021-07-07 15:55:00,BKCC
3.86,3.87,3.86,3.87,1600,2021-07-07 16:00:00,BKCC
3.875,3.875,3.8697,3.871,2355,2021-07-07 16:05:00,BKCC
3.87,3.8799,3.87,3.87,1725,2021-07-07 16:10:00,BKCC
3.8701,3.8799,3.87,3.8799,11138,2021-07-07 16:15:00,BKCC
3.87,3.87,3.86,3.86,2253,2021-07-07 16:20:00,BKCC
3.86,3.87,3.85,3.85,10062,2021-07-07 16:25:00,BKCC
3.8699,3.8699,3.85,3.85,2000,2021-07-07 16:30:00,BKCC
3.85,3.86,3.85,3.85,300,2021-07-07 16:35:00,BKCC
3.85,3.8599,3.85,3.85,2425,2021-07-07 16:40:00,BKCC
