open,high,low,close,volume,datetime,symbol
21.55,21.55,21.55,21.55,200,2021-06-01 13:30:00,KEJI
21.6,21.6,21.6,21.6,100,2021-06-01 14:00:00,KEJI
21.481,21.481,21.48,21.48,650,2021-06-01 15:05:00,KEJI
21.56,21.56,21.56,21.56,100,2021-06-01 16:05:00,KEJI
21.525,21.525,21.525,21.525,200,2021-06-01 16:20:00,KEJI
21.56,21.56,21.56,21.56,100,2021-06-01 16:30:00,KEJI
21.57,21.57,21.57,21.57,100,2021-06-01 16:50:00,KEJI
21.56,21.56,21.56,21.56,100,2021-06-01 17:15:00,KEJI
21.57,21.57,21.57,21.57,100,2021-06-01 17:40:00,KEJI
21.6,21.6,21.6,21.6,100,2021-06-01 18:05:00,KEJI
21.61,21.61,21.61,21.61,100,2021-06-01 18:30:00,KEJI
21.63,21.63,21.63,21.63,100,2021-06-01 18:45:00,KEJI
21.63,21.63,21.63,21.63,100,2021-06-01 19:30:00,KEJI
21.6,21.6,21.6,21.6,100,2021-06-01 19:55:00,KEJI
21.43,21.43,21.43,21.43,100,2021-06-02 13:25:00,KEJI
21.49,21.49,21.49,21.49,1031,2021-06-02 13:30:00,KEJI
21.04,21.04,20.96,20.9855,401,2021-06-03 13:30:00,KEJI
21.26,21.26,21.26,21.26,400,2021-06-04 17:10:00,KEJI
21.26,21.26,21.26,21.26,100,2021-06-04 17:50:00,KEJI
20.98,20.98,20.95,20.95,300,2021-06-07 15:55:00,KEJI
21.0,21.0,21.0,21.0,200,2021-06-07 16:10:00,KEJI
21.0,21.0,21.0,21.0,200,2021-06-07 16:25:00,KEJI
21.0,21.05,21.0,21.05,1122,2021-06-07 19:20:00,KEJI
21.05,21.05,21.0499,21.0499,200,2021-06-07 19:25:00,KEJI
21.05,21.05,21.05,21.05,100,2021-06-07 19:30:00,KEJI
20.96,20.96,20.95,20.95,200,2021-06-08 14:05:00,KEJI
21.42,21.42,21.42,21.42,209,2021-06-10 13:30:00,KEJI
21.48,21.48,21.48,21.48,499,2021-06-10 14:15:00,KEJI
21.48,21.49,21.48,21.49,500,2021-06-10 15:00:00,KEJI
21.475,21.475,21.475,21.475,101,2021-06-10 15:20:00,KEJI
21.5233,21.5233,21.5233,21.5233,233,2021-06-10 16:15:00,KEJI
21.51,21.51,21.51,21.51,100,2021-06-11 20:00:00,KEJI
21.51,21.515,21.51,21.515,468,2021-06-14 13:50:00,KEJI
21.53,21.53,21.53,21.53,100,2021-06-14 14:05:00,KEJI
21.53,21.53,21.53,21.53,200,2021-06-14 15:35:00,KEJI
21.47,21.47,21.47,21.47,200,2021-06-14 19:00:00,KEJI
21.51,21.51,21.51,21.51,100,2021-06-15 13:30:00,KEJI
21.42,21.42,21.42,21.42,1000,2021-06-15 17:05:00,KEJI
20.9,20.9,20.9,20.9,511,2021-06-16 13:30:00,KEJI
20.84,20.84,20.84,20.84,200,2021-06-16 14:50:00,KEJI
20.84,20.84,20.84,20.84,100,2021-06-16 15:00:00,KEJI
20.83,20.83,20.83,20.83,140,2021-06-16 15:15:00,KEJI
20.816,20.822,20.816,20.822,500,2021-06-16 18:10:00,KEJI
21.03,21.03,21.03,21.03,300,2021-06-17 13:30:00,KEJI
21.139,21.139,21.129,21.129,274,2021-06-17 13:40:00,KEJI
21.1298,21.1298,21.1298,21.1298,233,2021-06-17 16:40:00,KEJI
21.135,21.135,21.135,21.135,100,2021-06-17 19:00:00,KEJI
21.135,21.135,21.135,21.135,100,2021-06-17 19:30:00,KEJI
21.32,21.32,21.3164,21.3164,785,2021-06-18 13:55:00,KEJI
21.3047,21.3047,21.3047,21.3047,100,2021-06-18 15:00:00,KEJI
21.28,21.28,21.28,21.28,100,2021-06-18 18:05:00,KEJI
21.25,21.25,21.25,21.25,140,2021-06-18 19:40:00,KEJI
21.31,21.31,21.31,21.31,200,2021-06-18 20:00:00,KEJI
21.42,21.42,21.42,21.42,100,2021-06-21 13:30:00,KEJI
21.33,21.33,21.33,21.33,436,2021-06-21 13:45:00,KEJI
21.3699,21.37,21.335,21.37,322,2021-06-22 17:10:00,KEJI
21.64,21.64,21.64,21.64,100,2021-06-23 13:30:00,KEJI
21.67,21.67,21.67,21.67,100,2021-06-23 15:05:00,KEJI
21.7,21.7,21.7,21.7,300,2021-06-23 19:55:00,KEJI
21.84,21.84,21.84,21.84,832,2021-06-24 13:30:00,KEJI
21.86,21.86,21.84,21.8404,1218,2021-06-24 13:55:00,KEJI
21.84,21.84,21.82,21.82,451,2021-06-24 14:05:00,KEJI
21.9194,21.92,21.9194,21.9197,800,2021-06-24 18:30:00,KEJI
21.94,21.94,21.9397,21.9397,380,2021-06-24 19:10:00,KEJI
22.1558,22.1558,22.1558,22.1558,350,2021-06-25 17:55:00,KEJI
22.44,22.44,22.44,22.44,1000,2021-06-28 13:30:00,KEJI
22.48,22.48,22.48,22.48,100,2021-06-28 13:40:00,KEJI
22.3901,22.3901,22.3901,22.3901,400,2021-06-28 16:40:00,KEJI
22.395,22.395,22.395,22.395,400,2021-06-28 16:45:00,KEJI
22.4,22.4,22.4,22.4,100,2021-06-28 18:05:00,KEJI
22.44,22.44,22.44,22.44,200,2021-06-29 19:15:00,KEJI
22.45,22.45,22.45,22.45,400,2021-06-29 19:20:00,KEJI
22.48,22.48,22.48,22.48,202,2021-06-29 19:35:00,KEJI
22.46,22.46,22.421,22.421,500,2021-06-30 18:00:00,KEJI
22.35,22.35,22.35,22.35,200,2021-07-01 15:00:00,KEJI
21.9,21.9,21.9,21.9,456,2021-07-02 13:30:00,KEJI
21.34,21.44,21.34,21.44,523,2021-07-06 13:30:00,KEJI
21.2901,21.2901,21.2901,21.2901,240,2021-07-06 14:05:00,KEJI
21.305,21.305,21.305,21.305,1000,2021-07-06 14:15:00,KEJI
21.29,21.29,21.29,21.29,416,2021-07-06 17:25:00,KEJI
21.28,21.29,21.28,21.28,500,2021-07-06 17:45:00,KEJI
21.32,21.32,21.32,21.32,200,2021-07-06 20:00:00,KEJI
21.66,21.66,21.66,21.66,400,2021-07-07 13:30:00,KEJI
21.48,21.48,21.48,21.48,100,2021-07-07 14:50:00,KEJI
21.5545,21.5545,21.5545,21.5545,100,2021-07-07 16:35:00,KEJI
21.53,21.53,21.53,21.53,130,2021-07-07 17:40:00,KEJI
21.5,21.5,21.49,21.49,1300,2021-07-07 19:35:00,KEJI
21.0201,21.06,21.0201,21.06,300,2021-07-08 13:45:00,KEJI
21.17,21.17,21.17,21.17,2000,2021-07-08 17:50:00,KEJI
21.205,21.205,21.205,21.205,100,2021-07-08 18:35:00,KEJI
21.22,21.22,21.22,21.22,400,2021-07-08 18:40:00,KEJI
21.505,21.505,21.505,21.505,147,2021-07-09 13:50:00,KEJI
21.5,21.5,21.5,21.5,100,2021-07-09 14:05:00,KEJI
21.64,21.64,21.64,21.64,200,2021-07-09 20:00:00,KEJI
21.9,21.9,21.9,21.9,100,2021-07-12 19:50:00,KEJI
22.08,22.09,22.08,22.09,900,2021-07-13 14:55:00,KEJI
22.11,22.11,22.11,22.11,900,2021-07-13 18:15:00,KEJI
22.055,22.055,22.055,22.055,250,2021-07-14 14:20:00,KEJI
22.03,22.03,22.03,22.03,200,2021-07-14 18:00:00,KEJI
22.025,22.025,22.025,22.025,799,2021-07-14 19:30:00,KEJI
21.97,21.97,21.97,21.97,200,2021-07-14 20:00:00,KEJI
22.08,22.08,22.08,22.08,100,2021-07-15 16:45:00,KEJI
21.81,21.81,21.81,21.81,401,2021-07-16 13:30:00,KEJI
21.699,21.699,21.699,21.699,100,2021-07-16 14:55:00,KEJI
21.67,21.67,21.67,21.67,500,2021-07-16 16:00:00,KEJI
21.63,21.63,21.63,21.63,200,2021-07-16 19:50:00,KEJI
21.63,21.63,21.63,21.63,200,2021-07-16 19:55:00,KEJI
21.42,21.42,21.42,21.42,200,2021-07-19 13:30:00,KEJI
21.32,21.32,21.32,21.32,200,2021-07-19 14:45:00,KEJI
21.35,21.35,21.35,21.35,300,2021-07-19 16:50:00,KEJI
21.35,21.3624,21.35,21.3624,900,2021-07-19 17:35:00,KEJI
21.335,21.335,21.335,21.335,300,2021-07-20 13:55:00,KEJI
21.423,21.423,21.423,21.423,200,2021-07-20 15:15:00,KEJI
21.39,21.39,21.3833,21.3833,300,2021-07-20 15:20:00,KEJI
21.58,21.58,21.58,21.58,200,2021-07-21 17:15:00,KEJI
21.4028,21.4028,21.4028,21.4028,100,2021-07-22 16:10:00,KEJI
21.405,21.405,21.405,21.405,300,2021-07-22 16:25:00,KEJI
21.03,21.03,21.03,21.03,509,2021-07-23 13:30:00,KEJI
20.88,20.88,20.65,20.65,200,2021-07-23 13:45:00,KEJI
20.67,20.67,20.65,20.65,280,2021-07-23 13:50:00,KEJI
20.66,20.67,20.66,20.66,355,2021-07-23 14:00:00,KEJI
20.65,20.67,20.65,20.67,488,2021-07-23 14:25:00,KEJI
20.603,20.603,20.603,20.603,240,2021-07-23 15:30:00,KEJI
20.647,20.647,20.647,20.647,100,2021-07-23 16:00:00,KEJI
20.5701,20.5701,20.5701,20.5701,100,2021-07-23 16:05:00,KEJI
20.57,20.57,20.57,20.57,200,2021-07-23 18:50:00,KEJI
20.589,20.589,20.589,20.589,325,2021-07-23 19:00:00,KEJI
20.5999,20.5999,20.5999,20.5999,200,2021-07-23 19:05:00,KEJI
20.6,20.625,20.6,20.625,200,2021-07-23 19:50:00,KEJI
