open,high,low,close,volume,datetime,symbol
220.81,220.94,220.81,220.94,254,2021-06-01 13:25:00,VRSN
220.63,221.12,219.31,219.31,9750,2021-06-01 13:30:00,VRSN
219.975,220.35,219.37,220.35,1400,2021-06-01 13:35:00,VRSN
220.405,220.725,219.9,220.1,5102,2021-06-01 13:40:00,VRSN
219.96,220.25,219.9,220.08,3511,2021-06-01 13:45:00,VRSN
219.79,219.8,219.64,219.66,1501,2021-06-01 13:50:00,VRSN
219.47,219.57,219.39,219.45,1800,2021-06-01 13:55:00,VRSN
219.6,219.61,219.0,219.0,3324,2021-06-01 14:00:00,VRSN
218.86,218.965,218.63,218.74,2740,2021-06-01 14:05:00,VRSN
218.59,218.6,217.86,218.27,3800,2021-06-01 14:10:00,VRSN
218.15,218.15,217.16,217.17,4818,2021-06-01 14:15:00,VRSN
216.75,217.19,216.52,217.17,4023,2021-06-01 14:20:00,VRSN
217.19,217.27,217.04,217.21,3218,2021-06-01 14:25:00,VRSN
217.11,217.3027,216.965,217.3027,1315,2021-06-01 14:30:00,VRSN
217.33,217.64,217.315,217.64,1700,2021-06-01 14:35:00,VRSN
217.451,217.93,217.451,217.63,1080,2021-06-01 14:40:00,VRSN
217.52,217.52,217.14,217.18,1200,2021-06-01 14:45:00,VRSN
217.06,217.065,216.43,216.46,2640,2021-06-01 14:50:00,VRSN
216.29,216.47,216.0,216.44,2740,2021-06-01 14:55:00,VRSN
216.29,216.29,216.01,216.01,2449,2021-06-01 15:00:00,VRSN
216.09,216.31,215.85,216.31,2150,2021-06-01 15:05:00,VRSN
216.46,216.7,216.45,216.62,800,2021-06-01 15:10:00,VRSN
216.61,216.86,216.61,216.71,900,2021-06-01 15:15:00,VRSN
216.91,217.13,216.875,217.13,1000,2021-06-01 15:20:00,VRSN
217.22,217.33,217.18,217.32,1283,2021-06-01 15:25:00,VRSN
217.28,217.2975,217.15,217.205,1300,2021-06-01 15:30:00,VRSN
217.25,217.3,217.2,217.2,1500,2021-06-01 15:35:00,VRSN
217.13,217.13,216.78,216.78,1400,2021-06-01 15:40:00,VRSN
216.79,216.79,216.57,216.68,2578,2021-06-01 15:45:00,VRSN
216.62,217.02,216.525,216.98,2100,2021-06-01 15:50:00,VRSN
217.0,217.22,216.8842,217.085,900,2021-06-01 15:55:00,VRSN
217.04,217.04,216.94,217.01,3100,2021-06-01 16:00:00,VRSN
216.9,216.98,216.82,216.82,2300,2021-06-01 16:05:00,VRSN
216.78,216.78,216.7,216.705,1200,2021-06-01 16:10:00,VRSN
216.77,216.82,216.72,216.82,2300,2021-06-01 16:15:00,VRSN
216.83,217.165,216.81,217.165,900,2021-06-01 16:20:00,VRSN
217.26,217.3,217.21,217.23,1600,2021-06-01 16:25:00,VRSN
217.3,217.37,217.29,217.37,500,2021-06-01 16:30:00,VRSN
217.49,217.6,217.46,217.54,800,2021-06-01 16:35:00,VRSN
217.53,217.7,217.5,217.7,1800,2021-06-01 16:40:00,VRSN
217.79,217.79,217.57,217.59,1000,2021-06-01 16:45:00,VRSN
217.7,217.7,217.5,217.5,600,2021-06-01 16:50:00,VRSN
217.46,217.54,217.44,217.54,1400,2021-06-01 16:55:00,VRSN
217.67,217.67,217.525,217.525,1132,2021-06-01 17:00:00,VRSN
217.45,217.45,217.39,217.43,1700,2021-06-01 17:05:00,VRSN
217.44,217.44,217.33,217.33,700,2021-06-01 17:10:00,VRSN
217.3,217.3,217.23,217.27,500,2021-06-01 17:15:00,VRSN
217.25,217.25,217.21,217.24,690,2021-06-01 17:20:00,VRSN
217.29,217.32,217.23,217.32,2000,2021-06-01 17:25:00,VRSN
217.23,217.3,217.23,217.3,200,2021-06-01 17:30:00,VRSN
217.3,217.39,217.3,217.35,1700,2021-06-01 17:35:00,VRSN
217.45,217.4703,217.39,217.39,913,2021-06-01 17:40:00,VRSN
217.41,217.41,217.37,217.37,400,2021-06-01 17:45:00,VRSN
217.25,217.47,217.25,217.35,1000,2021-06-01 17:50:00,VRSN
217.42,217.69,217.42,217.67,1100,2021-06-01 17:55:00,VRSN
217.61,217.67,217.55,217.57,1679,2021-06-01 18:00:00,VRSN
217.525,217.63,217.49,217.58,800,2021-06-01 18:05:00,VRSN
217.62,217.66,217.62,217.66,757,2021-06-01 18:10:00,VRSN
217.71,217.71,217.7,217.7,200,2021-06-01 18:15:00,VRSN
