open,high,low,close,volume,datetime,symbol
5.6759,5.71,5.6759,5.71,1500,2021-06-01 14:05:00,SCPH
5.8,5.8,5.8,5.8,1000,2021-06-01 14:10:00,SCPH
5.771,5.79,5.771,5.7887,2142,2021-06-01 14:15:00,SCPH
5.785,5.785,5.785,5.785,100,2021-06-01 14:25:00,SCPH
5.74,5.74,5.74,5.74,100,2021-06-01 15:00:00,SCPH
5.74,5.8,5.73,5.8,2030,2021-06-01 15:25:00,SCPH
5.79,5.79,5.79,5.79,100,2021-06-01 15:55:00,SCPH
5.79,5.79,5.74,5.74,2200,2021-06-01 16:50:00,SCPH
5.795,5.795,5.79,5.79,200,2021-06-01 16:55:00,SCPH
5.8,5.8,5.8,5.8,100,2021-06-01 17:55:00,SCPH
5.8,5.8,5.77,5.77,700,2021-06-01 18:05:00,SCPH
5.8,5.8,5.75,5.75,900,2021-06-01 18:25:00,SCPH
5.78,5.78,5.78,5.78,200,2021-06-01 18:40:00,SCPH
5.78,5.78,5.77,5.77,25100,2021-06-01 18:50:00,SCPH
5.78,5.8,5.76,5.76,103454,2021-06-01 18:55:00,SCPH
5.76,5.79,5.74,5.74,4604,2021-06-01 19:00:00,SCPH
5.76,5.76,5.76,5.76,100,2021-06-01 19:10:00,SCPH
5.76,5.76,5.76,5.76,100,2021-06-01 19:15:00,SCPH
5.732,5.745,5.732,5.745,600,2021-06-01 19:30:00,SCPH
5.73,5.74,5.73,5.74,4000,2021-06-01 19:35:00,SCPH
5.7,5.7,5.7,5.7,100,2021-06-01 19:40:00,SCPH
5.725,5.725,5.7005,5.725,1100,2021-06-01 19:45:00,SCPH
5.75,5.75,5.75,5.75,100,2021-06-01 19:50:00,SCPH
5.74,5.75,5.68,5.71,1771,2021-06-01 19:55:00,SCPH
5.68,5.68,5.68,5.68,3073,2021-06-01 20:00:00,SCPH
5.53,5.53,5.53,5.53,150,2021-06-02 14:00:00,SCPH
5.7,5.7,5.7,5.7,100,2021-06-02 14:25:00,SCPH
5.7,5.7,5.7,5.7,400,2021-06-02 14:30:00,SCPH
5.71,5.71,5.7,5.7,400,2021-06-02 15:00:00,SCPH
5.7,5.7,5.7,5.7,100,2021-06-02 15:05:00,SCPH
5.7,5.7,5.7,5.7,100,2021-06-02 15:10:00,SCPH
5.7499,5.76,5.7499,5.75,1666,2021-06-02 15:15:00,SCPH
5.755,5.76,5.755,5.76,1100,2021-06-02 15:55:00,SCPH
5.76,5.76,5.76,5.76,100,2021-06-02 16:00:00,SCPH
5.745,5.745,5.745,5.745,100,2021-06-02 16:10:00,SCPH
5.755,5.78,5.7413,5.7413,800,2021-06-02 16:35:00,SCPH
5.75,5.75,5.75,5.75,200,2021-06-02 16:50:00,SCPH
5.75,5.78,5.75,5.78,600,2021-06-02 16:55:00,SCPH
5.78,5.78,5.78,5.78,100,2021-06-02 17:00:00,SCPH
5.74,5.75,5.72,5.72,1960,2021-06-02 17:20:00,SCPH
5.78,5.78,5.765,5.765,300,2021-06-02 17:45:00,SCPH
5.75,5.75,5.75,5.75,100,2021-06-02 18:00:00,SCPH
5.72,5.72,5.72,5.72,100,2021-06-02 18:10:00,SCPH
5.73,5.75,5.73,5.75,475,2021-06-02 18:15:00,SCPH
5.73,5.74,5.73,5.73,825,2021-06-02 18:25:00,SCPH
5.72,5.72,5.72,5.72,100,2021-06-02 18:30:00,SCPH
5.71,5.73,5.71,5.73,200,2021-06-02 18:35:00,SCPH
5.73,5.78,5.73,5.78,300,2021-06-02 18:40:00,SCPH
5.75,5.78,5.75,5.75,300,2021-06-02 18:45:00,SCPH
5.72,5.72,5.72,5.72,150,2021-06-02 18:50:00,SCPH
5.75,5.75,5.75,5.75,150,2021-06-02 18:55:00,SCPH
