open,high,low,close,volume,datetime,symbol
26.08,26.08,26.0743,26.0743,3689,2021-06-01 13:30:00,SUSB
26.0764,26.0764,26.0764,26.0764,400,2021-06-01 13:35:00,SUSB
26.07,26.07,26.07,26.07,400,2021-06-01 13:40:00,SUSB
26.07,26.079,26.07,26.079,2443,2021-06-01 13:45:00,SUSB
26.07,26.0752,26.07,26.075,2291,2021-06-01 13:50:00,SUSB
26.08,26.09,26.0799,26.08,3814,2021-06-01 14:00:00,SUSB
26.08,26.08,26.08,26.08,600,2021-06-01 14:05:00,SUSB
26.08,26.08,26.07,26.08,5788,2021-06-01 14:10:00,SUSB
26.07,26.08,26.07,26.0775,4147,2021-06-01 14:15:00,SUSB
26.0736,26.08,26.07,26.08,10606,2021-06-01 14:20:00,SUSB
26.08,26.08,26.08,26.08,4100,2021-06-01 14:25:00,SUSB
26.085,26.0857,26.085,26.085,1110,2021-06-01 14:30:00,SUSB
26.085,26.085,26.085,26.085,1200,2021-06-01 14:35:00,SUSB
26.09,26.09,26.085,26.085,1888,2021-06-01 14:40:00,SUSB
26.09,26.09,26.0848,26.0848,1427,2021-06-01 14:50:00,SUSB
26.0838,26.0866,26.0838,26.0866,848,2021-06-01 14:55:00,SUSB
26.085,26.085,26.085,26.085,279,2021-06-01 15:00:00,SUSB
26.085,26.09,26.085,26.085,7580,2021-06-01 15:05:00,SUSB
26.085,26.085,26.085,26.085,605,2021-06-01 15:10:00,SUSB
26.085,26.09,26.085,26.09,1386,2021-06-01 15:15:00,SUSB
26.09,26.09,26.085,26.085,300,2021-06-01 15:20:00,SUSB
26.085,26.09,26.085,26.09,409,2021-06-01 15:25:00,SUSB
26.085,26.085,26.085,26.085,100,2021-06-01 15:30:00,SUSB
26.0801,26.0801,26.0801,26.0801,6459,2021-06-01 15:35:00,SUSB
26.09,26.09,26.0845,26.085,31665,2021-06-01 15:40:00,SUSB
26.085,26.09,26.085,26.09,500,2021-06-01 15:45:00,SUSB
26.085,26.085,26.085,26.085,1000,2021-06-01 15:50:00,SUSB
26.085,26.085,26.085,26.085,300,2021-06-01 15:55:00,SUSB
26.085,26.09,26.085,26.09,7630,2021-06-01 16:00:00,SUSB
26.09,26.1,26.09,26.0968,15518,2021-06-01 16:05:00,SUSB
26.09,26.095,26.09,26.0921,9112,2021-06-01 16:10:00,SUSB
26.09,26.0986,26.09,26.0986,878,2021-06-01 16:15:00,SUSB
26.09,26.095,26.09,26.09,432,2021-06-01 16:20:00,SUSB
26.0949,26.095,26.09,26.095,634,2021-06-01 16:30:00,SUSB
