open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,200,2021-07-07 19:40:00,ENNVU
10.01,10.01,10.01,10.01,101,2021-07-08 13:30:00,ENNVU
10.0402,10.0402,10.0402,10.0402,100,2021-07-08 17:00:00,ENNVU
10.06,10.06,10.06,10.06,4001,2021-07-08 19:50:00,ENNVU
10.09,10.09,10.09,10.09,8400,2021-07-09 18:55:00,ENNVU
10.03,10.055,10.03,10.055,6700,2021-07-12 15:55:00,ENNVU
10.055,10.055,10.055,10.055,100,2021-07-12 16:35:00,ENNVU
10.03,10.03,10.03,10.03,200,2021-07-12 19:55:00,ENNVU
10.02,10.02,10.02,10.02,362,2021-07-14 13:30:00,ENNVU
10.05,10.05,10.05,10.05,263,2021-07-14 15:55:00,ENNVU
10.05,10.05,10.05,10.05,300,2021-07-15 13:30:00,ENNVU
10.05,10.05,10.05,10.05,100,2021-07-15 18:30:00,ENNVU
10.05,10.05,10.04,10.04,264,2021-07-15 19:55:00,ENNVU
10.04,10.04,10.04,10.04,495,2021-07-16 15:30:00,ENNVU
10.04,10.04,10.04,10.04,700,2021-07-16 16:15:00,ENNVU
10.04,10.04,10.04,10.04,104,2021-07-16 16:25:00,ENNVU
10.04,10.04,10.02,10.02,6404,2021-07-16 19:20:00,ENNVU
10.04,10.04,10.04,10.04,200,2021-07-16 19:55:00,ENNVU
10.2,10.2,10.2,10.2,980,2021-07-19 11:30:00,ENNVU
10.57,10.58,10.57,10.58,200,2021-07-19 11:45:00,ENNVU
10.17,10.17,10.15,10.15,11650,2021-07-19 12:15:00,ENNVU
10.1,10.13,10.1,10.13,100430,2021-07-19 12:25:00,ENNVU
10.13,10.13,10.13,10.13,100,2021-07-19 12:35:00,ENNVU
10.13,10.13,10.13,10.13,4942,2021-07-19 12:40:00,ENNVU
10.11,10.11,10.1,10.1,5400,2021-07-19 12:55:00,ENNVU
10.1,10.1,10.1,10.1,100,2021-07-19 13:00:00,ENNVU
10.06,10.06,10.05,10.05,1790,2021-07-19 13:05:00,ENNVU
10.1,10.1,10.1,10.1,12300,2021-07-19 13:10:00,ENNVU
10.07,10.09,10.035,10.07,139687,2021-07-19 13:30:00,ENNVU
10.035,10.1,10.025,10.1,238371,2021-07-19 13:35:00,ENNVU
10.075,10.08,10.05,10.06,112900,2021-07-19 13:40:00,ENNVU
10.05,10.075,10.05,10.075,48700,2021-07-19 13:45:00,ENNVU
10.075,10.08,10.06,10.06,63300,2021-07-19 13:50:00,ENNVU
10.075,10.08,10.06,10.08,36700,2021-07-19 13:55:00,ENNVU
10.075,10.08,10.06,10.06,120200,2021-07-19 14:00:00,ENNVU
10.07,10.07,10.06,10.07,103024,2021-07-19 14:05:00,ENNVU
10.065,10.07,10.03,10.07,96334,2021-07-19 14:10:00,ENNVU
10.071,10.08,10.06,10.07,120624,2021-07-19 14:15:00,ENNVU
10.07,10.07,10.06,10.06,163374,2021-07-19 14:20:00,ENNVU
10.06,10.06,10.05,10.06,158168,2021-07-19 14:25:00,ENNVU
10.065,10.07,10.06,10.07,235964,2021-07-19 14:30:00,ENNVU
10.07,10.07,10.05,10.06,873428,2021-07-19 14:35:00,ENNVU
10.06,10.07,10.0585,10.07,137200,2021-07-19 14:40:00,ENNVU
10.07,10.07,10.07,10.07,112267,2021-07-19 14:45:00,ENNVU
10.065,10.07,10.06,10.0622,7038,2021-07-19 14:50:00,ENNVU
10.07,10.07,10.065,10.07,15927,2021-07-19 14:55:00,ENNVU
10.065,10.07,10.065,10.07,2800,2021-07-19 15:00:00,ENNVU
10.0689,10.07,10.065,10.0694,600,2021-07-19 15:05:00,ENNVU
10.07,10.07,10.07,10.07,24760,2021-07-19 15:10:00,ENNVU
10.07,10.07,10.07,10.07,16589,2021-07-19 15:15:00,ENNVU
10.065,10.07,10.065,10.07,600,2021-07-19 15:20:00,ENNVU
10.065,10.065,10.065,10.065,100,2021-07-19 15:25:00,ENNVU
10.06,10.06,10.06,10.06,200,2021-07-19 15:30:00,ENNVU
10.06,10.06,10.06,10.06,500,2021-07-19 15:35:00,ENNVU
10.06,10.065,10.06,10.06,2720,2021-07-19 15:40:00,ENNVU
10.06,10.07,10.06,10.06,9700,2021-07-19 15:45:00,ENNVU
10.06,10.06,10.06,10.06,2100,2021-07-19 15:50:00,ENNVU
10.06,10.06,10.06,10.06,2600,2021-07-19 15:55:00,ENNVU
10.06,10.06,10.05,10.05,53011,2021-07-19 16:00:00,ENNVU
10.05,10.05,10.05,10.05,40017,2021-07-19 16:05:00,ENNVU
10.06,10.07,10.051,10.07,43900,2021-07-19 16:10:00,ENNVU
10.06,10.065,10.06,10.06,2000,2021-07-19 16:15:00,ENNVU
10.06,10.06,10.06,10.06,9100,2021-07-19 16:20:00,ENNVU
10.06,10.061,10.06,10.06,1900,2021-07-19 16:25:00,ENNVU
10.06,10.061,10.06,10.061,2100,2021-07-19 16:30:00,ENNVU
10.06,10.06,10.06,10.06,2000,2021-07-19 16:35:00,ENNVU
10.06,10.06,10.06,10.06,7000,2021-07-19 16:40:00,ENNVU
10.06,10.06,10.06,10.06,2000,2021-07-19 16:45:00,ENNVU
10.06,10.08,10.06,10.08,6700,2021-07-19 16:50:00,ENNVU
10.08,10.09,10.08,10.09,2700,2021-07-19 16:55:00,ENNVU
10.09,10.09,10.07,10.07,200,2021-07-19 17:00:00,ENNVU
10.07,10.072,10.07,10.07,1700,2021-07-19 17:05:00,ENNVU
10.07,10.072,10.07,10.072,2400,2021-07-19 17:10:00,ENNVU
10.07,10.09,10.07,10.07,4868,2021-07-19 17:15:00,ENNVU
10.07,10.1,10.07,10.1,6500,2021-07-19 17:20:00,ENNVU
10.1,10.1,10.09,10.1,2000,2021-07-19 17:25:00,ENNVU
10.08,10.1,10.08,10.08,3132,2021-07-19 17:30:00,ENNVU
10.1,10.1,10.08,10.09,5850,2021-07-19 17:35:00,ENNVU
10.08,10.09,10.08,10.08,8050,2021-07-19 17:40:00,ENNVU
10.08,10.09,10.07,10.09,30900,2021-07-19 17:45:00,ENNVU
10.09,10.1,10.09,10.09,2400,2021-07-19 17:50:00,ENNVU
10.09,10.1,10.09,10.1,10900,2021-07-19 17:55:00,ENNVU
10.09,10.09,10.08,10.08,8800,2021-07-19 18:00:00,ENNVU
10.08,10.08,10.08,10.08,2900,2021-07-19 18:05:00,ENNVU
10.08,10.09,10.07,10.07,5995,2021-07-19 18:10:00,ENNVU
10.07,10.07,10.07,10.07,4000,2021-07-19 18:15:00,ENNVU
10.07,10.07,10.07,10.07,5300,2021-07-19 18:20:00,ENNVU
10.07,10.07,10.07,10.07,3200,2021-07-19 18:25:00,ENNVU
10.065,10.07,10.065,10.07,10190,2021-07-19 18:30:00,ENNVU
10.07,10.08,10.06,10.08,4400,2021-07-19 18:35:00,ENNVU
10.07,10.07,10.06,10.07,8900,2021-07-19 18:40:00,ENNVU
10.07,10.07,10.06,10.06,6500,2021-07-19 18:45:00,ENNVU
10.07,10.07,10.06,10.06,1900,2021-07-19 18:50:00,ENNVU
10.06,10.06,10.06,10.06,3800,2021-07-19 18:55:00,ENNVU
10.06,10.06,10.06,10.06,4200,2021-07-19 19:00:00,ENNVU
10.06,10.07,10.06,10.06,5500,2021-07-19 19:05:00,ENNVU
10.06,10.06,10.06,10.06,5900,2021-07-19 19:10:00,ENNVU
10.06,10.07,10.06,10.07,31400,2021-07-19 19:15:00,ENNVU
10.07,10.08,10.06,10.07,22500,2021-07-19 19:20:00,ENNVU
10.07,10.08,10.06,10.07,8200,2021-07-19 19:25:00,ENNVU
10.07,10.07,10.06,10.06,6600,2021-07-19 19:30:00,ENNVU
10.06,10.06,10.06,10.06,6200,2021-07-19 19:35:00,ENNVU
10.06,10.07,10.06,10.065,23487,2021-07-19 19:40:00,ENNVU
10.065,10.065,10.06,10.065,7000,2021-07-19 19:45:00,ENNVU
10.065,10.065,10.06,10.06,15705,2021-07-19 19:50:00,ENNVU
10.06,10.06,10.06,10.06,30616,2021-07-19 19:55:00,ENNVU
10.06,10.06,10.06,10.06,504,2021-07-19 20:00:00,ENNVU
9.91,9.91,9.91,9.91,500,2021-07-19 20:05:00,ENNVU
10.05,10.05,10.05,10.05,150,2021-07-20 13:30:00,ENNVU
10.05,10.05,10.05,10.05,600,2021-07-20 13:40:00,ENNVU
10.06,10.06,10.05,10.05,500,2021-07-20 13:50:00,ENNVU
10.06,10.06,10.05,10.05,200,2021-07-20 13:55:00,ENNVU
10.05,10.05,10.05,10.05,500,2021-07-20 14:00:00,ENNVU
10.05,10.05,10.05,10.05,400,2021-07-20 14:05:00,ENNVU
10.05,10.05,10.05,10.05,100,2021-07-20 14:10:00,ENNVU
10.05,10.05,10.05,10.05,400,2021-07-20 14:15:00,ENNVU
10.05,10.05,10.05,10.05,500,2021-07-20 14:25:00,ENNVU
10.05,10.05,10.05,10.05,400,2021-07-20 14:30:00,ENNVU
10.05,10.05,10.05,10.05,400,2021-07-20 14:40:00,ENNVU
10.05,10.065,10.04,10.065,1700,2021-07-20 14:50:00,ENNVU
10.06,10.06,10.05,10.06,500,2021-07-20 14:55:00,ENNVU
10.07,10.08,10.06,10.08,2256,2021-07-20 15:05:00,ENNVU
10.09,10.09,10.09,10.09,700,2021-07-20 15:10:00,ENNVU
10.08,10.08,10.08,10.08,100,2021-07-20 15:20:00,ENNVU
10.08,10.08,10.08,10.08,100,2021-07-20 15:25:00,ENNVU
10.07,10.07,10.06,10.06,400,2021-07-20 15:30:00,ENNVU
10.07,10.07,10.06,10.06,400,2021-07-20 15:40:00,ENNVU
10.08,10.08,10.06,10.08,400,2021-07-20 15:50:00,ENNVU
10.08,10.08,10.08,10.08,100,2021-07-20 15:55:00,ENNVU
10.07,10.07,10.07,10.07,300,2021-07-20 16:00:00,ENNVU
10.07,10.07,10.06,10.07,400,2021-07-20 16:10:00,ENNVU
10.08,10.08,10.08,10.08,100,2021-07-20 16:15:00,ENNVU
10.07,10.07,10.07,10.07,300,2021-07-20 16:20:00,ENNVU
10.07,10.07,10.07,10.07,300,2021-07-20 16:30:00,ENNVU
10.08,10.08,10.08,10.08,100,2021-07-20 16:35:00,ENNVU
10.07,10.07,10.07,10.07,300,2021-07-20 16:40:00,ENNVU
10.08,10.08,10.08,10.08,100,2021-07-20 16:45:00,ENNVU
10.07,10.07,10.07,10.07,300,2021-07-20 16:50:00,ENNVU
10.07,10.07,10.07,10.07,300,2021-07-20 17:00:00,ENNVU
10.08,10.1,10.08,10.08,10200,2021-07-20 17:05:00,ENNVU
10.08,10.08,10.08,10.08,200,2021-07-20 17:10:00,ENNVU
10.08,10.08,10.08,10.08,100,2021-07-20 17:15:00,ENNVU
10.08,10.08,10.08,10.08,200,2021-07-20 17:20:00,ENNVU
10.08,10.08,10.08,10.08,200,2021-07-20 17:25:00,ENNVU
10.08,10.08,10.08,10.08,200,2021-07-20 17:30:00,ENNVU
10.08,10.08,10.08,10.08,200,2021-07-20 17:35:00,ENNVU
10.08,10.08,10.08,10.08,200,2021-07-20 17:40:00,ENNVU
10.08,10.08,10.08,10.08,200,2021-07-20 17:45:00,ENNVU
10.08,10.08,10.08,10.08,100,2021-07-20 17:50:00,ENNVU
10.06,10.07,10.06,10.07,1000,2021-07-20 17:55:00,ENNVU
10.07,10.07,10.07,10.07,300,2021-07-20 18:05:00,ENNVU
10.07,10.07,10.07,10.07,200,2021-07-20 18:10:00,ENNVU
10.06,10.06,10.06,10.06,500,2021-07-20 18:15:00,ENNVU
10.07,10.07,10.07,10.07,4800,2021-07-20 18:20:00,ENNVU
10.07,10.07,10.07,10.07,398,2021-07-20 18:30:00,ENNVU
10.07,10.07,10.07,10.07,400,2021-07-20 18:40:00,ENNVU
10.07,10.07,10.07,10.07,400,2021-07-20 18:50:00,ENNVU
10.07,10.07,10.06,10.06,600,2021-07-20 19:00:00,ENNVU
10.07,10.07,10.07,10.07,400,2021-07-20 19:05:00,ENNVU
10.07,10.07,10.07,10.07,400,2021-07-20 19:10:00,ENNVU
10.07,10.07,10.07,10.07,400,2021-07-20 19:20:00,ENNVU
10.07,10.0736,10.07,10.07,300,2021-07-20 19:25:00,ENNVU
10.07,10.07,10.07,10.07,500,2021-07-20 19:30:00,ENNVU
10.07,10.07,10.07,10.07,600,2021-07-20 19:40:00,ENNVU
10.07,10.07,10.03,10.03,2381,2021-07-20 19:55:00,ENNVU
10.1,10.1,10.1,10.1,137,2021-07-20 20:00:00,ENNVU
10.0588,10.0588,10.0588,10.0588,100,2021-07-21 15:25:00,ENNVU
10.1,10.1,10.085,10.1,11672,2021-07-21 15:35:00,ENNVU
10.11,10.11,10.1,10.1,800,2021-07-21 15:40:00,ENNVU
10.1,10.1,10.1,10.1,600,2021-07-21 15:45:00,ENNVU
10.1,10.1,10.1,10.1,600,2021-07-21 15:50:00,ENNVU
10.1,10.1,10.1,10.1,600,2021-07-21 15:55:00,ENNVU
10.1,10.12,10.1,10.12,900,2021-07-21 16:00:00,ENNVU
10.1,10.115,10.1,10.1,800,2021-07-21 16:05:00,ENNVU
10.1,10.1,10.1,10.1,800,2021-07-21 16:10:00,ENNVU
10.1,10.115,10.1,10.1,700,2021-07-21 16:15:00,ENNVU
10.1,10.115,10.1,10.1,800,2021-07-21 16:20:00,ENNVU
10.1,10.115,10.1,10.1,700,2021-07-21 16:25:00,ENNVU
10.1,10.115,10.1,10.115,800,2021-07-21 16:30:00,ENNVU
10.1,10.115,10.1,10.115,19900,2021-07-21 16:35:00,ENNVU
10.1,10.1,10.1,10.1,800,2021-07-21 16:40:00,ENNVU
10.1,10.1,10.1,10.1,800,2021-07-21 16:45:00,ENNVU
10.1,10.1,10.1,10.1,7100,2021-07-21 16:50:00,ENNVU
10.1,10.1,10.1,10.1,900,2021-07-21 16:55:00,ENNVU
10.1,10.1,10.1,10.1,800,2021-07-21 17:00:00,ENNVU
10.1,10.1,10.1,10.1,700,2021-07-21 17:05:00,ENNVU
10.1,10.1,10.1,10.1,700,2021-07-21 17:10:00,ENNVU
10.1,10.1,10.1,10.1,750,2021-07-21 17:15:00,ENNVU
10.1,10.1,10.1,10.1,1200,2021-07-21 17:20:00,ENNVU
10.1,10.1,10.09,10.09,107900,2021-07-21 17:25:00,ENNVU
10.08,10.08,10.07,10.07,1226,2021-07-21 17:30:00,ENNVU
10.1,10.1,10.09,10.1,10100,2021-07-21 17:45:00,ENNVU
10.095,10.0998,10.095,10.0998,200,2021-07-21 18:00:00,ENNVU
10.09,10.09,10.09,10.09,100,2021-07-21 18:25:00,ENNVU
10.1,10.11,10.1,10.1,2900,2021-07-21 18:30:00,ENNVU
10.11,10.11,10.1,10.1,900,2021-07-21 18:35:00,ENNVU
10.1,10.1,10.1,10.1,700,2021-07-21 18:40:00,ENNVU
10.1,10.1,10.1,10.1,800,2021-07-21 18:45:00,ENNVU
10.1,10.1,10.1,10.1,3000,2021-07-21 18:50:00,ENNVU
10.1,10.1038,10.0801,10.0801,3300,2021-07-21 18:55:00,ENNVU
10.13,10.13,10.09,10.09,300,2021-07-21 19:35:00,ENNVU
10.09,10.09,10.09,10.09,200,2021-07-21 19:55:00,ENNVU
10.1,10.1,10.1,10.1,100,2021-07-21 20:00:00,ENNVU
10.08,10.08,10.08,10.08,101,2021-07-22 13:30:00,ENNVU
10.1499,10.1499,10.1499,10.1499,800,2021-07-22 13:35:00,ENNVU
10.0815,10.0815,10.0815,10.0815,1000,2021-07-22 13:50:00,ENNVU
10.08,10.08,10.08,10.08,100,2021-07-22 15:20:00,ENNVU
10.1,10.1,10.1,10.1,600,2021-07-22 15:40:00,ENNVU
10.08,10.08,10.08,10.08,100,2021-07-22 17:25:00,ENNVU
10.08,10.08,10.08,10.08,200,2021-07-22 19:15:00,ENNVU
10.08,10.08,10.08,10.08,100,2021-07-22 19:55:00,ENNVU
10.1,10.1,10.1,10.1,40000,2021-07-22 20:15:00,ENNVU
10.02,10.02,10.02,10.02,300,2021-07-23 13:45:00,ENNVU
10.0923,10.0923,10.0923,10.0923,500,2021-07-23 17:40:00,ENNVU
10.05,10.05,10.05,10.05,1200,2021-07-26 13:30:00,ENNVU
10.04,10.04,10.04,10.04,600,2021-07-26 13:50:00,ENNVU
10.03,10.03,10.03,10.03,200,2021-07-26 13:55:00,ENNVU
10.025,10.025,10.025,10.025,600,2021-07-26 14:10:00,ENNVU
10.03,10.03,10.03,10.03,3100,2021-07-26 14:45:00,ENNVU
10.06,10.06,10.06,10.06,100,2021-07-26 17:40:00,ENNVU
10.06,10.06,10.06,10.06,100,2021-07-26 18:55:00,ENNVU
10.05,10.05,10.05,10.05,100,2021-07-26 19:50:00,ENNVU
10.05,10.05,10.05,10.05,175,2021-07-26 19:55:00,ENNVU
10.05,10.05,10.05,10.05,200,2021-07-27 15:00:00,ENNVU
10.06,10.06,10.06,10.06,500,2021-07-27 15:35:00,ENNVU
10.0422,10.0422,10.0422,10.0422,100,2021-07-27 15:40:00,ENNVU
10.06,10.06,10.06,10.06,2000,2021-07-27 16:35:00,ENNVU
10.06,10.06,10.06,10.06,900,2021-07-27 16:40:00,ENNVU
10.04,10.04,10.04,10.04,456,2021-07-27 19:00:00,ENNVU
10.06,10.06,10.06,10.06,185,2021-07-27 19:55:00,ENNVU
10.04,10.04,10.04,10.04,399,2021-07-28 15:10:00,ENNVU
10.04,10.04,10.04,10.04,250,2021-07-28 16:00:00,ENNVU
10.045,10.045,10.045,10.045,1000,2021-07-28 16:40:00,ENNVU
10.06,10.06,10.06,10.06,300,2021-07-28 18:00:00,ENNVU
10.07,10.07,10.07,10.07,100,2021-07-28 18:10:00,ENNVU
10.09,10.09,10.09,10.09,100,2021-07-28 19:55:00,ENNVU
10.04,10.05,10.04,10.04,14000,2021-07-29 14:00:00,ENNVU
10.05,10.05,10.05,10.05,200,2021-07-29 14:45:00,ENNVU
10.05,10.05,10.05,10.05,100,2021-07-29 15:55:00,ENNVU
10.06,10.06,10.06,10.06,100,2021-07-29 16:00:00,ENNVU
10.07,10.07,10.07,10.07,100,2021-07-29 18:50:00,ENNVU
10.06,10.06,10.05,10.05,400,2021-07-29 19:20:00,ENNVU
10.06,10.06,10.06,10.06,100,2021-07-29 19:50:00,ENNVU
10.07,10.07,10.07,10.07,200,2021-07-29 19:55:00,ENNVU
10.0268,10.0268,10.0268,10.0268,740,2021-07-30 14:00:00,ENNVU
10.04,10.04,10.04,10.04,365,2021-07-30 14:35:00,ENNVU
10.04,10.04,10.04,10.04,403,2021-07-30 19:05:00,ENNVU
10.07,10.07,10.07,10.07,100,2021-07-30 19:55:00,ENNVU
10.11,10.11,10.11,10.11,177,2021-08-02 13:30:00,ENNVU
10.0,10.0,10.0,10.0,1000,2021-08-02 14:15:00,ENNVU
10.06,10.09,10.06,10.09,300,2021-08-02 19:55:00,ENNVU
10.01,10.01,10.0,10.0,1000,2021-08-03 18:50:00,ENNVU
9.991,9.991,9.991,9.991,100,2021-08-03 19:50:00,ENNVU
10.02,10.06,10.02,10.06,300,2021-08-03 19:55:00,ENNVU
10.03,10.03,10.03,10.03,500,2021-08-04 15:00:00,ENNVU
10.0,10.0,10.0,10.0,1000,2021-08-04 15:25:00,ENNVU
10.04,10.04,10.04,10.04,250,2021-08-05 13:30:00,ENNVU
10.0,10.0,10.0,10.0,100,2021-08-05 14:15:00,ENNVU
10.02,10.03,10.02,10.03,200,2021-08-05 16:05:00,ENNVU
10.02,10.02,10.02,10.02,100,2021-08-05 19:50:00,ENNVU
10.03,10.03,10.03,10.03,400,2021-08-05 19:55:00,ENNVU
10.02,10.03,10.02,10.03,500,2021-08-06 14:35:00,ENNVU
10.0034,10.0034,10.0034,10.0034,2000,2021-08-06 14:55:00,ENNVU
10.03,10.03,10.03,10.03,100,2021-08-06 15:25:00,ENNVU
9.99,9.99,9.99,9.99,500,2021-08-06 19:35:00,ENNVU
10.07,10.07,10.07,10.07,195,2021-08-06 19:55:00,ENNVU
10.05,10.05,10.04,10.04,1472,2021-08-09 19:25:00,ENNVU
10.051,10.051,10.051,10.051,100,2021-08-09 19:40:00,ENNVU
10.07,10.07,10.07,10.07,110,2021-08-09 19:55:00,ENNVU
10.0108,10.0108,10.0108,10.0108,1500,2021-08-10 13:55:00,ENNVU
