open,high,low,close,volume,datetime,symbol
10.7,10.7,10.7,10.7,100,2021-07-06 13:30:00,MAACU
10.66,10.66,10.66,10.66,100,2021-07-06 18:50:00,MAACU
10.7,10.7,10.7,10.7,339,2021-07-07 17:40:00,MAACU
10.7,10.7,10.69,10.7,35657,2021-07-07 19:20:00,MAACU
10.67,10.67,10.67,10.67,100,2021-07-07 20:00:00,MAACU
10.66,10.66,10.66,10.66,100,2021-07-12 13:30:00,MAACU
10.66,10.66,10.66,10.66,100,2021-07-13 13:30:00,MAACU
10.65,10.65,10.65,10.65,300,2021-07-15 13:30:00,MAACU
10.65,10.65,10.64,10.64,661,2021-07-15 15:15:00,MAACU
10.65,10.65,10.65,10.65,400,2021-07-16 13:30:00,MAACU
10.65,10.65,10.65,10.65,203,2021-07-16 13:40:00,MAACU
10.65,10.65,10.65,10.65,200,2021-07-16 13:55:00,MAACU
10.65,10.65,10.65,10.65,197,2021-07-16 14:30:00,MAACU
10.65,10.65,10.65,10.65,201,2021-07-16 14:45:00,MAACU
10.64,10.64,10.64,10.64,100,2021-07-16 14:50:00,MAACU
10.65,10.65,10.65,10.65,799,2021-07-16 15:15:00,MAACU
10.65,10.65,10.65,10.65,401,2021-07-16 16:40:00,MAACU
10.65,10.65,10.65,10.65,200,2021-07-16 17:20:00,MAACU
10.62,10.62,10.62,10.62,100,2021-07-19 15:00:00,MAACU
10.64,10.64,10.64,10.64,4499,2021-07-20 13:50:00,MAACU
10.645,10.645,10.645,10.645,100,2021-07-20 15:50:00,MAACU
10.17,10.17,10.17,10.17,500,2021-07-22 20:00:00,MAACU
10.2506,10.2506,10.2506,10.2506,5000,2021-07-23 14:45:00,MAACU
10.45,10.4595,10.45,10.4595,200,2021-07-23 17:55:00,MAACU
10.5,10.5,10.5,10.5,250,2021-07-26 13:30:00,MAACU
10.47,10.4995,10.47,10.4995,800,2021-07-26 18:20:00,MAACU
10.51,10.51,10.51,10.51,491,2021-07-28 15:35:00,MAACU
10.51,10.51,10.51,10.51,500,2021-07-29 13:30:00,MAACU
10.48,10.5094,10.48,10.5094,200,2021-07-30 14:00:00,MAACU
10.51,10.53,10.5001,10.5001,1400,2021-08-02 13:40:00,MAACU
10.6268,10.6268,10.6268,10.6268,2000,2021-08-02 19:55:00,MAACU
10.45,10.4595,10.45,10.4595,200,2021-08-03 14:30:00,MAACU
10.475,10.475,10.475,10.475,120,2021-08-06 18:15:00,MAACU
10.5,10.5,10.5,10.5,500,2021-08-09 13:30:00,MAACU
10.5,10.5,10.5,10.5,100,2021-08-09 19:05:00,MAACU
10.5,10.5095,10.5,10.5095,600,2021-08-10 14:05:00,MAACU
10.5,10.5095,10.5,10.5095,200,2021-08-11 13:35:00,MAACU
10.46,10.46,10.46,10.46,100,2021-08-11 13:50:00,MAACU
10.55,10.55,10.44,10.455,6300,2021-08-13 17:25:00,MAACU
10.455,10.46,10.45,10.45,5200,2021-08-13 17:30:00,MAACU
10.45,10.45,10.45,10.45,500,2021-08-13 19:20:00,MAACU
11.01,11.01,11.01,11.01,500,2021-08-18 12:55:00,MAACU
10.55,10.55,10.55,10.55,100,2021-08-18 13:30:00,MAACU
10.475,10.475,10.475,10.475,400,2021-08-18 16:10:00,MAACU
10.54,10.54,10.54,10.54,100,2021-08-19 13:30:00,MAACU
10.53,10.53,10.53,10.53,1074,2021-08-19 14:40:00,MAACU
10.385,10.385,10.35,10.35,2500,2021-08-20 16:35:00,MAACU
10.3342,10.3342,10.3342,10.3342,240,2021-08-20 19:05:00,MAACU
