open,high,low,close,volume,datetime,symbol
29.5121,29.5121,29.5121,29.5121,405,2021-06-01 13:30:00,RNMC
29.64,30.7663,29.64,30.7663,1870,2021-06-01 15:10:00,RNMC
29.64,29.65,29.64,29.65,800,2021-06-01 16:25:00,RNMC
29.4,29.4,29.4,29.4,5867,2021-06-02 13:40:00,RNMC
29.46,29.46,29.46,29.46,100,2021-06-02 19:55:00,RNMC
29.25,29.25,29.25,29.25,100,2021-06-03 13:50:00,RNMC
29.37,29.37,29.37,29.37,100,2021-06-03 14:55:00,RNMC
29.41,29.41,29.41,29.41,100,2021-06-03 15:15:00,RNMC
29.37,29.41,29.37,29.37,4000,2021-06-03 16:20:00,RNMC
29.365,29.365,29.365,29.365,300,2021-06-03 16:45:00,RNMC
29.35,29.37,29.35,29.37,200,2021-06-03 17:05:00,RNMC
29.345,29.39,29.345,29.39,500,2021-06-03 18:40:00,RNMC
29.42,29.42,29.42,29.42,100,2021-06-03 19:45:00,RNMC
29.5,29.5,29.5,29.5,100,2021-06-03 19:50:00,RNMC
29.38,29.38,29.38,29.38,100,2021-06-04 14:10:00,RNMC
29.38,29.42,29.38,29.42,200,2021-06-04 14:20:00,RNMC
29.38,29.38,29.38,29.38,100,2021-06-04 14:25:00,RNMC
29.38,29.38,29.38,29.38,100,2021-06-04 14:30:00,RNMC
29.38,29.38,29.38,29.38,100,2021-06-04 14:35:00,RNMC
29.38,29.38,29.38,29.38,200,2021-06-04 14:50:00,RNMC
29.38,29.43,29.38,29.43,200,2021-06-04 15:05:00,RNMC
29.38,29.38,29.38,29.38,300,2021-06-04 15:20:00,RNMC
29.36,29.36,29.36,29.36,240,2021-06-04 15:30:00,RNMC
29.35,29.35,29.35,29.35,183,2021-06-04 15:45:00,RNMC
29.38,29.38,29.38,29.38,300,2021-06-04 16:50:00,RNMC
29.45,29.45,29.45,29.45,100,2021-06-04 17:20:00,RNMC
29.49,29.49,29.49,29.49,100,2021-06-04 17:45:00,RNMC
29.404,29.404,29.404,29.404,294,2021-06-04 18:15:00,RNMC
29.52,29.52,29.52,29.52,1030,2021-06-04 19:40:00,RNMC
29.51,29.51,29.51,29.51,172,2021-06-07 14:30:00,RNMC
29.4207,29.4207,29.4207,29.4207,231,2021-06-07 14:55:00,RNMC
29.479,29.479,29.479,29.479,179,2021-06-07 15:55:00,RNMC
29.4,29.4,29.4,29.4,100,2021-06-07 16:45:00,RNMC
29.499,29.499,29.499,29.499,212,2021-06-07 17:25:00,RNMC
29.46,29.46,29.46,29.46,415,2021-06-07 17:30:00,RNMC
29.41,29.41,29.41,29.41,121,2021-06-07 17:50:00,RNMC
29.41,29.4103,29.41,29.4103,238,2021-06-07 17:55:00,RNMC
29.42,29.42,29.42,29.42,100,2021-06-07 19:50:00,RNMC
29.4,29.4,29.4,29.4,100,2021-06-07 19:55:00,RNMC
29.72,29.72,29.72,29.72,200,2021-06-08 13:25:00,RNMC
29.73,29.73,29.63,29.63,1900,2021-06-08 13:30:00,RNMC
29.38,29.38,29.38,29.38,100,2021-06-08 14:00:00,RNMC
29.8,29.81,29.7643,29.81,712,2021-06-08 19:25:00,RNMC
29.6501,29.6501,29.6501,29.6501,132,2021-06-09 15:35:00,RNMC
29.68,29.68,29.68,29.68,809,2021-06-09 18:10:00,RNMC
29.55,29.55,29.55,29.55,100,2021-06-09 19:35:00,RNMC
29.52,29.52,29.45,29.45,1387,2021-06-09 19:40:00,RNMC
29.83,29.83,29.83,29.83,1500,2021-06-10 13:30:00,RNMC
29.53,29.53,29.53,29.53,200,2021-06-10 14:30:00,RNMC
29.54,29.54,29.54,29.54,100,2021-06-10 18:00:00,RNMC
29.56,29.56,29.56,29.56,100,2021-06-10 18:25:00,RNMC
29.61,29.62,29.61,29.61,1100,2021-06-10 19:05:00,RNMC
29.54,29.54,29.54,29.54,300,2021-06-10 19:25:00,RNMC
29.53,29.53,29.53,29.53,100,2021-06-10 19:30:00,RNMC
29.76,29.76,29.76,29.76,390,2021-06-11 13:30:00,RNMC
29.57,29.57,29.55,29.55,200,2021-06-11 14:00:00,RNMC
29.3516,29.3516,29.3516,29.3516,111,2021-06-14 18:50:00,RNMC
29.4401,29.4401,29.4401,29.4401,166,2021-06-15 14:00:00,RNMC
29.5211,29.5211,29.5211,29.5211,774,2021-06-15 18:10:00,RNMC
29.6,29.6,29.6,29.6,153,2021-06-15 18:15:00,RNMC
29.48,29.48,29.48,29.48,127,2021-06-15 19:35:00,RNMC
28.94,28.94,28.94,28.94,200,2021-06-17 14:25:00,RNMC
28.8,28.8,28.8,28.8,100,2021-06-17 15:20:00,RNMC
28.62,28.62,28.62,28.62,100,2021-06-17 16:15:00,RNMC
28.74,28.74,28.65,28.65,300,2021-06-17 19:55:00,RNMC
28.34,28.34,28.34,28.34,200,2021-06-18 14:40:00,RNMC
28.43,28.488,28.43,28.488,446,2021-06-18 16:00:00,RNMC
28.42,28.42,28.351,28.351,256,2021-06-18 16:25:00,RNMC
28.409,28.409,28.38,28.38,681,2021-06-18 16:50:00,RNMC
28.33,28.33,28.27,28.27,819,2021-06-18 17:10:00,RNMC
28.17,28.17,28.17,28.17,100,2021-06-18 19:55:00,RNMC
28.85,28.85,28.83,28.846,421,2021-06-22 15:40:00,RNMC
28.76,28.76,28.76,28.76,100,2021-06-22 16:30:00,RNMC
28.86,28.86,28.86,28.86,132,2021-06-22 18:50:00,RNMC
28.939,28.939,28.939,28.939,175,2021-06-22 19:45:00,RNMC
28.82,28.82,28.82,28.82,100,2021-06-22 19:55:00,RNMC
28.89,28.89,28.89,28.89,100,2021-06-23 18:30:00,RNMC
28.77,28.77,28.77,28.77,100,2021-06-23 19:55:00,RNMC
28.8199,28.8199,28.8199,28.8199,1010,2021-06-24 14:25:00,RNMC
