open,high,low,close,volume,datetime,symbol
3.09,3.09,3.09,3.09,149,2021-07-06 12:50:00,GIGM
2.96,2.96,2.96,2.96,475,2021-07-06 13:30:00,GIGM
2.9601,2.9601,2.9601,2.9601,3000,2021-07-06 14:30:00,GIGM
2.9601,2.9601,2.9601,2.9601,400,2021-07-06 15:05:00,GIGM
2.96,2.96,2.96,2.96,100,2021-07-06 15:50:00,GIGM
2.94,2.94,2.94,2.94,1694,2021-07-06 16:10:00,GIGM
2.9501,2.9501,2.9501,2.9501,100,2021-07-06 17:50:00,GIGM
2.96,2.96,2.96,2.96,802,2021-07-06 18:20:00,GIGM
3.14,3.14,3.14,3.14,475,2021-07-06 23:45:00,GIGM
2.91,2.91,2.91,2.91,208,2021-07-07 12:55:00,GIGM
2.98,2.98,2.98,2.98,1500,2021-07-07 13:15:00,GIGM
2.94,2.94,2.9,2.91,761,2021-07-07 13:30:00,GIGM
2.94,2.94,2.94,2.94,100,2021-07-07 13:35:00,GIGM
2.948,2.95,2.94,2.94,1001,2021-07-07 13:40:00,GIGM
2.95,2.95,2.95,2.95,300,2021-07-07 13:45:00,GIGM
2.96,2.96,2.96,2.96,2000,2021-07-07 13:55:00,GIGM
2.94,2.94,2.94,2.94,100,2021-07-07 14:00:00,GIGM
2.94,2.94,2.94,2.94,203,2021-07-07 14:15:00,GIGM
2.938,2.938,2.93,2.93,300,2021-07-07 14:40:00,GIGM
2.9313,2.9313,2.9313,2.9313,300,2021-07-07 14:50:00,GIGM
2.93,2.93,2.93,2.93,200,2021-07-07 15:00:00,GIGM
2.92,2.92,2.92,2.92,600,2021-07-07 15:05:00,GIGM
2.9201,2.9201,2.9201,2.9201,300,2021-07-07 15:10:00,GIGM
2.92,2.92,2.92,2.92,1500,2021-07-07 15:15:00,GIGM
2.92,2.92,2.92,2.92,222,2021-07-07 15:20:00,GIGM
2.92,2.92,2.92,2.92,200,2021-07-07 15:40:00,GIGM
2.93,2.93,2.93,2.93,451,2021-07-07 15:55:00,GIGM
2.93,2.93,2.9299,2.9299,360,2021-07-07 16:20:00,GIGM
2.94,2.94,2.92,2.9393,400,2021-07-07 16:30:00,GIGM
2.9399,2.9399,2.9399,2.9399,350,2021-07-07 16:40:00,GIGM
2.9201,2.9201,2.9201,2.9201,999,2021-07-07 16:50:00,GIGM
2.929,2.929,2.929,2.929,350,2021-07-07 16:55:00,GIGM
2.91,2.91,2.9,2.9,1202,2021-07-07 17:00:00,GIGM
2.91,2.91,2.9097,2.9097,500,2021-07-07 17:05:00,GIGM
2.95,2.95,2.95,2.95,200,2021-07-07 17:50:00,GIGM
2.91,2.91,2.91,2.91,100,2021-07-07 18:20:00,GIGM
2.9175,2.9175,2.9175,2.9175,2500,2021-07-07 18:30:00,GIGM
2.9001,2.9001,2.9001,2.9001,1400,2021-07-07 18:35:00,GIGM
2.91,2.91,2.89,2.89,885,2021-07-07 18:55:00,GIGM
2.895,2.9,2.895,2.9,200,2021-07-07 19:00:00,GIGM
2.9,2.9,2.9,2.9,200,2021-07-07 19:05:00,GIGM
2.89,2.89,2.88,2.88,1850,2021-07-07 19:55:00,GIGM
2.85,2.8501,2.85,2.8501,500,2021-07-08 12:20:00,GIGM
2.85,2.85,2.81,2.81,3000,2021-07-08 12:30:00,GIGM
2.85,2.86,2.85,2.857,17479,2021-07-08 13:30:00,GIGM
2.83,2.8416,2.83,2.8416,600,2021-07-08 13:35:00,GIGM
2.825,2.83,2.8195,2.82,4425,2021-07-08 13:45:00,GIGM
2.8101,2.8101,2.8,2.8,1692,2021-07-08 13:50:00,GIGM
2.81,2.82,2.8,2.8,34856,2021-07-08 13:55:00,GIGM
2.8,2.81,2.8,2.81,2847,2021-07-08 14:00:00,GIGM
2.81,2.81,2.75,2.78,3556,2021-07-08 14:05:00,GIGM
2.79,2.79,2.79,2.79,100,2021-07-08 14:10:00,GIGM
2.8,2.8,2.79,2.8,4367,2021-07-08 14:20:00,GIGM
2.8,2.8,2.8,2.8,100,2021-07-08 14:25:00,GIGM
2.8008,2.8008,2.8008,2.8008,403,2021-07-08 14:50:00,GIGM
2.825,2.825,2.825,2.825,910,2021-07-08 15:45:00,GIGM
2.8484,2.8484,2.8484,2.8484,1800,2021-07-08 16:00:00,GIGM
2.85,2.85,2.85,2.85,200,2021-07-08 16:10:00,GIGM
2.8276,2.8276,2.8276,2.8276,112,2021-07-08 16:35:00,GIGM
2.838,2.838,2.82,2.82,300,2021-07-08 17:25:00,GIGM
2.82,2.82,2.82,2.82,100,2021-07-08 17:45:00,GIGM
2.82,2.82,2.81,2.82,900,2021-07-08 17:55:00,GIGM
2.82,2.82,2.82,2.82,100,2021-07-08 18:00:00,GIGM
2.8271,2.8271,2.8271,2.8271,1500,2021-07-08 18:05:00,GIGM
2.82,2.82,2.82,2.82,100,2021-07-08 18:20:00,GIGM
