open,high,low,close,volume,datetime,symbol
6.61,6.61,6.51,6.51,3967,2021-07-06 13:30:00,QUIK
6.7041,6.7041,6.7041,6.7041,200,2021-07-06 13:40:00,QUIK
6.67,6.67,6.67,6.67,850,2021-07-06 13:55:00,QUIK
6.67,6.67,6.59,6.59,3578,2021-07-06 14:00:00,QUIK
6.5101,6.5101,6.5101,6.5101,170,2021-07-06 14:05:00,QUIK
6.55,6.55,6.55,6.55,414,2021-07-06 14:15:00,QUIK
6.75,6.75,6.75,6.75,100,2021-07-06 14:20:00,QUIK
6.61,6.61,6.61,6.61,200,2021-07-06 15:45:00,QUIK
6.5959,6.5959,6.5959,6.5959,400,2021-07-06 16:00:00,QUIK
6.5615,6.5727,6.5615,6.57,1072,2021-07-06 16:05:00,QUIK
6.53,6.53,6.522,6.522,200,2021-07-06 16:10:00,QUIK
6.5799,6.5799,6.5799,6.5799,3750,2021-07-06 16:15:00,QUIK
6.56,6.56,6.52,6.52,384,2021-07-06 16:20:00,QUIK
6.54,6.54,6.54,6.54,100,2021-07-06 16:35:00,QUIK
6.52,6.52,6.51,6.51,825,2021-07-06 16:40:00,QUIK
6.55,6.55,6.55,6.55,100,2021-07-06 16:45:00,QUIK
6.6217,6.6217,6.6217,6.6217,145,2021-07-06 17:00:00,QUIK
6.55,6.55,6.55,6.55,100,2021-07-06 17:55:00,QUIK
6.546,6.546,6.546,6.546,100,2021-07-06 18:55:00,QUIK
6.5425,6.5425,6.54,6.54,508,2021-07-06 19:00:00,QUIK
6.53,6.54,6.53,6.54,300,2021-07-06 19:05:00,QUIK
6.5,6.505,6.5,6.505,430,2021-07-06 19:10:00,QUIK
6.56,6.56,6.56,6.56,100,2021-07-06 19:30:00,QUIK
6.57,6.57,6.57,6.57,100,2021-07-06 19:35:00,QUIK
6.57,6.57,6.57,6.57,100,2021-07-06 19:40:00,QUIK
6.56,6.59,6.52,6.59,1000,2021-07-06 19:50:00,QUIK
6.5903,6.5903,6.52,6.52,1081,2021-07-06 19:55:00,QUIK
6.51,6.51,6.51,6.51,1347,2021-07-06 20:00:00,QUIK
6.52,6.53,6.5,6.5,4467,2021-07-07 13:30:00,QUIK
6.63,6.63,6.63,6.63,100,2021-07-07 13:55:00,QUIK
6.41,6.445,6.31,6.445,4600,2021-07-07 14:05:00,QUIK
6.34,6.34,6.3,6.302,3105,2021-07-07 14:20:00,QUIK
6.3232,6.3232,6.26,6.26,6025,2021-07-07 14:25:00,QUIK
6.26,6.26,6.26,6.26,100,2021-07-07 14:35:00,QUIK
6.26,6.325,6.2,6.22,4348,2021-07-07 14:40:00,QUIK
6.18,6.2,6.18,6.2,817,2021-07-07 14:45:00,QUIK
6.2017,6.2017,6.2017,6.2017,260,2021-07-07 14:50:00,QUIK
6.3703,6.3703,6.3703,6.3703,250,2021-07-07 15:05:00,QUIK
6.36,6.36,6.36,6.36,5000,2021-07-07 15:25:00,QUIK
6.3467,6.3467,6.3467,6.3467,190,2021-07-07 15:55:00,QUIK
6.2201,6.265,6.22,6.265,445,2021-07-07 16:45:00,QUIK
6.26,6.26,6.26,6.26,133,2021-07-07 16:55:00,QUIK
6.3128,6.3128,6.3128,6.3128,100,2021-07-07 17:10:00,QUIK
6.2301,6.3413,6.2301,6.3413,1300,2021-07-07 18:35:00,QUIK
6.27,6.27,6.2104,6.2104,1400,2021-07-07 18:50:00,QUIK
6.2163,6.26,6.2163,6.26,1000,2021-07-07 18:55:00,QUIK
6.29,6.3,6.29,6.29,800,2021-07-07 19:00:00,QUIK
6.24,6.24,6.19,6.19,8602,2021-07-07 19:05:00,QUIK
6.19,6.22,6.19,6.22,1568,2021-07-07 19:10:00,QUIK
6.22,6.24,6.15,6.15,11867,2021-07-07 19:15:00,QUIK
6.1899,6.1899,6.1899,6.1899,300,2021-07-07 19:20:00,QUIK
6.14,6.1601,6.13,6.1601,1540,2021-07-07 19:25:00,QUIK
6.1799,6.1799,6.1799,6.1799,222,2021-07-07 19:35:00,QUIK
6.16,6.1774,6.16,6.1774,223,2021-07-07 19:40:00,QUIK
6.1742,6.1832,6.17,6.17,505,2021-07-07 19:45:00,QUIK
6.16,6.1704,6.16,6.1704,877,2021-07-07 19:50:00,QUIK
6.1799,6.18,6.12,6.12,4858,2021-07-07 19:55:00,QUIK
6.18,6.18,6.18,6.18,882,2021-07-07 20:00:00,QUIK
6.18,6.18,6.18,6.18,200,2021-07-08 13:15:00,QUIK
6.01,6.0115,5.87,5.87,4326,2021-07-08 13:30:00,QUIK
5.93,5.95,5.87,5.9028,2668,2021-07-08 13:35:00,QUIK
5.9,5.9,5.65,5.7,4258,2021-07-08 13:45:00,QUIK
5.755,5.8,5.755,5.8,572,2021-07-08 13:50:00,QUIK
5.8501,5.86,5.82,5.82,12880,2021-07-08 14:00:00,QUIK
5.73,5.75,5.7227,5.75,3600,2021-07-08 14:05:00,QUIK
