open,high,low,close,volume,datetime,symbol
3.5,3.57,3.5,3.57,1574,2021-06-01 13:30:00,THTX
3.56,3.56,3.56,3.56,100,2021-06-01 13:35:00,THTX
3.54,3.54,3.54,3.54,100,2021-06-01 13:55:00,THTX
3.53,3.53,3.53,3.53,200,2021-06-01 14:05:00,THTX
3.54,3.54,3.54,3.54,100,2021-06-01 14:10:00,THTX
3.5,3.5,3.5,3.5,12700,2021-06-01 14:20:00,THTX
3.4834,3.4834,3.4834,3.4834,366,2021-06-01 14:25:00,THTX
3.5,3.5,3.5,3.5,400,2021-06-01 14:30:00,THTX
3.5,3.5,3.5,3.5,300,2021-06-01 14:35:00,THTX
3.53,3.53,3.53,3.53,800,2021-06-01 14:40:00,THTX
3.52,3.52,3.52,3.52,2850,2021-06-01 14:55:00,THTX
3.53,3.53,3.52,3.5222,10400,2021-06-01 15:00:00,THTX
3.54,3.54,3.54,3.54,1000,2021-06-01 15:05:00,THTX
3.5376,3.5376,3.5376,3.5376,341,2021-06-01 15:10:00,THTX
3.5278,3.5278,3.5278,3.5278,1000,2021-06-01 15:20:00,THTX
3.528,3.53,3.528,3.53,1200,2021-06-01 15:30:00,THTX
3.5375,3.5375,3.5375,3.5375,250,2021-06-01 15:40:00,THTX
3.5299,3.53,3.5299,3.53,600,2021-06-01 16:05:00,THTX
3.54,3.54,3.535,3.535,200,2021-06-01 16:25:00,THTX
3.5351,3.5351,3.5351,3.5351,550,2021-06-01 16:35:00,THTX
3.5385,3.5385,3.5385,3.5385,101,2021-06-01 16:40:00,THTX
3.53,3.53,3.53,3.53,900,2021-06-01 17:00:00,THTX
3.53,3.53,3.525,3.525,300,2021-06-01 17:05:00,THTX
3.525,3.54,3.525,3.54,300,2021-06-01 17:10:00,THTX
3.5275,3.5275,3.5275,3.5275,120,2021-06-01 17:15:00,THTX
3.53,3.53,3.52,3.53,400,2021-06-01 18:00:00,THTX
3.52,3.52,3.52,3.52,100,2021-06-01 18:20:00,THTX
3.52,3.53,3.52,3.53,1855,2021-06-01 18:25:00,THTX
3.53,3.53,3.53,3.53,9447,2021-06-01 18:30:00,THTX
3.521,3.54,3.521,3.54,20101,2021-06-01 18:45:00,THTX
3.54,3.54,3.54,3.54,4958,2021-06-01 18:50:00,THTX
3.57,3.58,3.56,3.58,1200,2021-06-01 19:00:00,THTX
3.561,3.5749,3.561,3.5749,2500,2021-06-01 19:05:00,THTX
3.5682,3.58,3.5682,3.58,900,2021-06-01 19:25:00,THTX
3.57,3.57,3.56,3.56,600,2021-06-01 19:30:00,THTX
3.56,3.56,3.55,3.55,500,2021-06-01 19:35:00,THTX
3.55,3.55,3.54,3.54,2682,2021-06-01 19:40:00,THTX
3.55,3.55,3.55,3.55,100,2021-06-01 19:45:00,THTX
3.53,3.55,3.53,3.55,700,2021-06-01 19:50:00,THTX
3.5498,3.55,3.53,3.55,1997,2021-06-01 19:55:00,THTX
3.55,3.55,3.55,3.55,222,2021-06-01 20:00:00,THTX
3.5644,3.5644,3.5644,3.5644,466,2021-06-02 13:35:00,THTX
3.57,3.57,3.57,3.57,100,2021-06-02 13:40:00,THTX
3.55,3.55,3.55,3.55,400,2021-06-02 13:50:00,THTX
3.5435,3.5435,3.5435,3.5435,500,2021-06-02 14:05:00,THTX
3.54,3.54,3.54,3.54,400,2021-06-02 14:10:00,THTX
3.5398,3.5398,3.5398,3.5398,255,2021-06-02 14:40:00,THTX
3.51,3.51,3.51,3.51,300,2021-06-02 14:50:00,THTX
