open,high,low,close,volume,datetime,symbol
36.69,36.69,36.69,36.69,289,2021-06-01 13:30:00,KARO
35.61,36.89,35.61,36.89,300,2021-06-01 14:15:00,KARO
37.31,37.35,36.5,36.5,1410,2021-06-01 14:55:00,KARO
37.2,37.2,37.2,37.2,120,2021-06-01 15:50:00,KARO
37.34,37.35,37.34,37.35,200,2021-06-01 16:05:00,KARO
37.28,37.28,37.28,37.28,102,2021-06-01 16:25:00,KARO
37.465,37.49,37.465,37.49,300,2021-06-01 16:45:00,KARO
37.6,37.8255,37.5782,37.8255,530,2021-06-01 16:50:00,KARO
37.86,37.86,37.86,37.86,100,2021-06-01 16:55:00,KARO
37.803,37.803,37.53,37.53,500,2021-06-01 17:10:00,KARO
37.6,37.6,37.53,37.6,1010,2021-06-01 17:25:00,KARO
37.65,37.65,37.65,37.65,100,2021-06-01 17:45:00,KARO
37.62,37.62,37.62,37.62,300,2021-06-01 17:50:00,KARO
37.62,37.62,37.62,37.62,100,2021-06-01 18:15:00,KARO
37.62,37.62,37.62,37.62,100,2021-06-01 18:20:00,KARO
37.86,37.86,37.86,37.86,100,2021-06-01 18:25:00,KARO
37.5,37.7,37.5,37.7,1690,2021-06-01 18:35:00,KARO
37.73,37.73,37.53,37.53,423,2021-06-01 18:55:00,KARO
37.7,37.7,37.7,37.7,100,2021-06-01 19:00:00,KARO
37.87,37.87,37.8318,37.8318,265,2021-06-01 19:20:00,KARO
37.738,37.738,37.738,37.738,132,2021-06-01 19:35:00,KARO
37.8,37.8,37.6,37.6,200,2021-06-01 19:40:00,KARO
37.53,37.85,37.5,37.85,834,2021-06-01 19:45:00,KARO
37.51,37.52,37.23,37.23,1202,2021-06-01 19:55:00,KARO
38.86,38.86,38.35,38.45,1674,2021-06-02 13:30:00,KARO
38.2114,38.2114,38.19,38.19,593,2021-06-02 13:35:00,KARO
37.88,37.88,37.88,37.88,248,2021-06-02 13:45:00,KARO
37.74,37.74,37.37,37.37,302,2021-06-02 13:55:00,KARO
38.3905,38.3905,37.19,37.19,700,2021-06-02 14:00:00,KARO
38.25,38.49,38.0,38.0,700,2021-06-02 14:10:00,KARO
38.0,38.0,38.0,38.0,200,2021-06-02 14:20:00,KARO
38.0,38.0,38.0,38.0,200,2021-06-02 14:25:00,KARO
38.01,38.01,38.01,38.01,125,2021-06-02 14:30:00,KARO
38.405,38.405,38.405,38.405,100,2021-06-02 14:40:00,KARO
38.15,38.15,38.15,38.15,100,2021-06-02 14:50:00,KARO
38.45,38.45,38.45,38.45,132,2021-06-02 15:10:00,KARO
38.45,38.45,38.45,38.45,132,2021-06-02 15:40:00,KARO
38.04,38.04,38.04,38.04,132,2021-06-02 15:50:00,KARO
37.5,37.86,36.09,37.3113,3713,2021-06-02 15:55:00,KARO
37.5,38.0,37.441,37.6717,2674,2021-06-02 16:00:00,KARO
37.5,37.5,37.5,37.5,180,2021-06-02 16:40:00,KARO
37.75,37.75,37.75,37.75,132,2021-06-02 16:45:00,KARO
37.29,37.29,37.29,37.29,100,2021-06-02 17:40:00,KARO
37.415,37.415,37.415,37.415,100,2021-06-02 18:45:00,KARO
37.33,37.33,37.33,37.33,100,2021-06-02 18:50:00,KARO
37.535,37.535,37.535,37.535,242,2021-06-02 19:10:00,KARO
37.5,37.5,37.5,37.5,400,2021-06-02 19:20:00,KARO
38.04,38.04,37.55,37.55,500,2021-06-02 19:35:00,KARO
38.04,38.04,38.04,38.04,200,2021-06-02 19:40:00,KARO
37.5,38.04,37.5,38.04,400,2021-06-02 19:45:00,KARO
37.67,38.04,37.5,38.04,690,2021-06-02 19:50:00,KARO
37.55,38.04,37.35,37.35,1058,2021-06-02 19:55:00,KARO
36.9,36.9,36.9,36.9,232,2021-06-03 13:40:00,KARO
36.92,36.92,36.901,36.901,300,2021-06-03 13:45:00,KARO
36.25,36.25,36.25,36.25,100,2021-06-03 13:50:00,KARO
37.8,37.8,37.8,37.8,104,2021-06-03 14:00:00,KARO
37.67,37.67,37.4391,37.4391,300,2021-06-03 14:15:00,KARO
37.67,37.67,37.67,37.67,112,2021-06-03 14:20:00,KARO
37.5,37.5,37.5,37.5,230,2021-06-03 14:30:00,KARO
37.5,37.5,37.5,37.5,500,2021-06-03 14:35:00,KARO
37.33,37.33,37.3,37.3,200,2021-06-03 14:55:00,KARO
37.5,37.5,37.5,37.5,201,2021-06-03 16:00:00,KARO
37.5,37.5,37.5,37.5,100,2021-06-03 16:05:00,KARO
37.57,38.13,37.4,37.57,3500,2021-06-03 17:20:00,KARO
37.5,37.5,37.5,37.5,200,2021-06-03 17:25:00,KARO
37.57,37.57,37.57,37.57,1900,2021-06-03 17:35:00,KARO
38.12,38.12,38.12,38.12,100,2021-06-03 17:40:00,KARO
38.14,38.14,38.14,38.14,200,2021-06-03 17:50:00,KARO
37.7,37.74,37.7,37.74,200,2021-06-03 18:15:00,KARO
37.38,37.38,37.38,37.38,100,2021-06-03 18:20:00,KARO
37.38,37.74,37.38,37.38,425,2021-06-03 18:40:00,KARO
37.49,37.49,37.49,37.49,300,2021-06-03 18:55:00,KARO
37.71,37.71,37.49,37.49,200,2021-06-03 19:00:00,KARO
37.6,37.6,37.6,37.6,200,2021-06-03 19:25:00,KARO
37.0834,37.0834,37.0834,37.0834,200,2021-06-03 19:35:00,KARO
37.37,37.37,37.37,37.37,100,2021-06-03 19:40:00,KARO
37.72,37.72,37.72,37.72,200,2021-06-03 19:45:00,KARO
37.69,37.7,37.69,37.7,300,2021-06-03 19:55:00,KARO
37.0,37.0,37.0,37.0,2000,2021-06-04 13:45:00,KARO
37.55,37.55,37.55,37.55,100,2021-06-04 14:00:00,KARO
37.365,37.365,37.365,37.365,500,2021-06-04 14:05:00,KARO
