open,high,low,close,volume,datetime,symbol
38.82,38.82,38.82,38.82,392,2021-07-06 13:30:00,VABK
38.5652,38.5652,38.5652,38.5652,254,2021-07-06 13:40:00,VABK
38.55,38.55,38.5106,38.512,1200,2021-07-06 15:05:00,VABK
38.5,38.5,38.5,38.5,200,2021-07-06 16:00:00,VABK
38.84,38.84,38.84,38.84,400,2021-07-07 14:45:00,VABK
38.47,38.47,38.47,38.47,1000,2021-07-07 16:10:00,VABK
38.56,38.56,38.56,38.56,200,2021-07-07 16:15:00,VABK
38.51,38.54,38.51,38.5305,1400,2021-07-07 16:20:00,VABK
37.92,37.92,37.92,37.92,200,2021-07-07 16:55:00,VABK
38.01,38.01,38.01,38.01,200,2021-07-07 18:30:00,VABK
38.07,38.34,38.07,38.3006,2200,2021-07-07 18:35:00,VABK
37.763,37.763,37.763,37.763,264,2021-07-07 18:45:00,VABK
38.9,38.9,38.9,38.9,264,2021-07-07 20:00:00,VABK
38.15,38.15,38.15,38.15,200,2021-07-08 14:40:00,VABK
38.23,38.23,38.23,38.23,200,2021-07-08 14:45:00,VABK
38.26,38.26,38.2505,38.2505,400,2021-07-08 15:40:00,VABK
37.88,37.88,37.88,37.88,200,2021-07-08 16:35:00,VABK
37.88,37.88,37.88,37.88,200,2021-07-08 17:25:00,VABK
38.0,38.0,38.0,38.0,200,2021-07-08 18:40:00,VABK
38.44,38.48,38.39,38.47,1030,2021-07-08 19:55:00,VABK
38.56,38.56,38.56,38.56,1740,2021-07-08 20:00:00,VABK
38.12,38.12,38.12,38.12,200,2021-07-09 15:55:00,VABK
38.12,38.12,38.12,38.12,200,2021-07-09 16:25:00,VABK
38.6,38.6,38.6,38.6,200,2021-07-09 17:10:00,VABK
38.48,38.48,38.48,38.48,200,2021-07-09 17:25:00,VABK
38.6517,38.6517,38.6517,38.6517,780,2021-07-09 18:00:00,VABK
38.24,38.24,37.88,37.88,800,2021-07-09 18:05:00,VABK
38.025,38.49,37.915,38.3565,8080,2021-07-09 18:10:00,VABK
38.6,38.9,38.28,38.9,5762,2021-07-09 18:15:00,VABK
38.7401,38.9,38.55,38.55,7400,2021-07-09 18:20:00,VABK
38.02,38.02,38.02,38.02,200,2021-07-12 15:20:00,VABK
38.82,38.89,38.51,38.84,4694,2021-07-12 17:50:00,VABK
38.51,38.6136,38.005,38.6,8064,2021-07-12 17:55:00,VABK
38.36,38.36,38.33,38.36,1904,2021-07-12 18:35:00,VABK
38.89,38.89,38.6005,38.6005,640,2021-07-12 19:50:00,VABK
38.88,38.88,38.88,38.88,2056,2021-07-12 20:00:00,VABK
38.8368,38.8368,38.8368,38.8368,2000,2021-07-13 13:35:00,VABK
38.22,38.2494,38.22,38.2494,800,2021-07-13 14:15:00,VABK
38.22,38.2494,38.22,38.2494,400,2021-07-13 14:25:00,VABK
38.45,38.45,38.45,38.45,200,2021-07-13 14:45:00,VABK
38.1436,38.1436,38.1436,38.1436,222,2021-07-13 15:05:00,VABK
38.5,38.88,38.11,38.84,1000,2021-07-13 15:15:00,VABK
38.25,38.25,38.25,38.25,200,2021-07-13 15:20:00,VABK
38.79,38.82,38.3,38.3,800,2021-07-13 16:15:00,VABK
38.71,38.73,38.71,38.73,400,2021-07-13 16:35:00,VABK
