open,high,low,close,volume,datetime,symbol
10.78,10.7895,10.78,10.7895,400,2021-07-12 15:35:00,AMHCU
10.7,10.7,10.7,10.7,100,2021-07-19 13:30:00,AMHCU
10.36,10.36,10.36,10.36,200,2021-07-26 16:10:00,AMHCU
10.35,10.35,10.35,10.35,250,2021-07-29 13:40:00,AMHCU
10.295,10.295,10.295,10.295,400,2021-08-09 14:00:00,AMHCU
10.295,10.295,10.295,10.295,400,2021-08-09 14:35:00,AMHCU
10.35,10.35,10.3098,10.3098,400,2021-08-09 15:00:00,AMHCU
10.35,10.35,10.27,10.28,2190,2021-08-09 16:15:00,AMHCU
10.2228,10.3567,10.2228,10.25,1369,2021-08-16 18:55:00,AMHCU
10.2201,10.2201,10.2201,10.2201,100,2021-08-16 19:00:00,AMHCU
10.25,10.25,10.25,10.25,100,2021-08-16 19:35:00,AMHCU
10.25,10.25,10.25,10.25,100,2021-08-17 13:30:00,AMHCU
10.594,10.75,10.2301,10.2301,600,2021-08-17 17:15:00,AMHCU
10.245,10.4397,10.2301,10.2301,400,2021-08-17 18:10:00,AMHCU
10.4477,10.4477,10.25,10.4477,300,2021-08-17 18:50:00,AMHCU
10.49,10.49,10.49,10.49,100,2021-08-17 19:10:00,AMHCU
