open,high,low,close,volume,datetime,symbol
14.6,14.6,14.6,14.6,100,2021-07-06 13:35:00,IVA
14.35,14.35,14.3,14.35,961,2021-07-06 14:40:00,IVA
14.313,14.313,14.313,14.313,350,2021-07-06 18:25:00,IVA
14.32,14.37,14.32,14.37,510,2021-07-07 13:30:00,IVA
14.32,14.32,14.32,14.32,107,2021-07-07 13:35:00,IVA
13.9,13.9,13.7644,13.79,800,2021-07-07 14:05:00,IVA
13.9056,13.9056,13.9056,13.9056,1000,2021-07-07 14:35:00,IVA
13.7811,13.7811,13.7811,13.7811,167,2021-07-07 14:50:00,IVA
14.1473,14.1473,14.1473,14.1473,93597,2021-07-07 14:55:00,IVA
13.79,13.965,13.79,13.965,275,2021-07-07 15:05:00,IVA
13.79,13.79,13.79,13.79,100,2021-07-07 15:20:00,IVA
13.79,13.79,13.75,13.76,300,2021-07-07 15:35:00,IVA
13.75,13.87,13.75,13.87,530,2021-07-07 16:25:00,IVA
13.87,13.87,13.87,13.87,200,2021-07-07 16:35:00,IVA
13.87,13.87,13.87,13.87,100,2021-07-07 16:40:00,IVA
13.97,13.97,13.87,13.87,200,2021-07-07 16:50:00,IVA
13.825,13.825,13.825,13.825,200,2021-07-07 16:55:00,IVA
13.825,13.825,13.825,13.825,100,2021-07-07 17:05:00,IVA
13.825,13.825,13.825,13.825,100,2021-07-07 17:10:00,IVA
13.825,13.825,13.825,13.825,100,2021-07-07 17:25:00,IVA
13.825,13.825,13.825,13.825,200,2021-07-07 17:35:00,IVA
13.825,13.825,13.825,13.825,100,2021-07-07 17:45:00,IVA
13.9,13.9,13.9,13.9,200,2021-07-07 18:00:00,IVA
13.87,13.87,13.87,13.87,200,2021-07-07 18:10:00,IVA
13.87,13.87,13.87,13.87,100,2021-07-07 18:25:00,IVA
13.97,13.97,13.97,13.97,100,2021-07-07 18:35:00,IVA
13.8102,13.8102,13.8102,13.8102,100,2021-07-07 18:40:00,IVA
13.97,13.97,13.97,13.97,100,2021-07-07 18:45:00,IVA
13.99,13.99,13.99,13.99,100,2021-07-07 18:50:00,IVA
13.99,13.99,13.99,13.99,100,2021-07-07 18:55:00,IVA
13.99,13.99,13.99,13.99,100,2021-07-07 19:00:00,IVA
13.99,13.99,13.99,13.99,200,2021-07-07 19:10:00,IVA
13.99,13.99,13.99,13.99,410,2021-07-07 19:15:00,IVA
14.22,14.22,14.015,14.095,800,2021-07-07 19:35:00,IVA
14.095,14.095,14.095,14.095,280,2021-07-07 19:40:00,IVA
14.24,14.24,14.24,14.24,100,2021-07-07 19:45:00,IVA
14.24,14.27,14.185,14.185,900,2021-07-07 19:50:00,IVA
14.32,14.32,14.32,14.32,100,2021-07-07 19:55:00,IVA
13.96,13.96,13.96,13.96,100,2021-07-08 13:55:00,IVA
13.7601,13.7601,13.7601,13.7601,300,2021-07-08 14:15:00,IVA
14.09,14.09,14.09,14.09,100,2021-07-08 14:20:00,IVA
14.1,14.1,14.1,14.1,100,2021-07-08 14:45:00,IVA
14.09,14.09,14.09,14.09,100,2021-07-08 15:00:00,IVA
14.14,14.14,14.14,14.14,100,2021-07-08 15:15:00,IVA
14.26,14.26,14.26,14.26,100,2021-07-08 15:30:00,IVA
14.17,14.17,14.17,14.17,100,2021-07-08 15:50:00,IVA
14.2,14.2,14.2,14.2,100,2021-07-08 16:10:00,IVA
14.19,14.19,14.19,14.19,100,2021-07-08 16:25:00,IVA
14.19,14.19,14.19,14.19,100,2021-07-08 16:45:00,IVA
14.19,14.19,14.19,14.19,100,2021-07-08 17:05:00,IVA
14.3,14.3,14.3,14.3,100,2021-07-08 17:30:00,IVA
14.33,14.33,14.33,14.33,100,2021-07-08 18:00:00,IVA
14.19,14.19,14.19,14.19,100,2021-07-08 18:20:00,IVA
14.19,14.3,14.19,14.3,200,2021-07-08 18:40:00,IVA
14.42,14.42,14.42,14.42,100,2021-07-08 19:50:00,IVA
14.43,14.44,14.43,14.44,267,2021-07-08 19:55:00,IVA
14.02,14.02,14.02,14.02,217,2021-07-09 11:00:00,IVA
14.02,14.02,13.87,13.87,500,2021-07-09 13:00:00,IVA
13.95,13.95,13.95,13.95,200,2021-07-09 13:30:00,IVA
13.88,13.88,13.88,13.88,100,2021-07-09 13:35:00,IVA
13.9,13.9095,13.9,13.9095,200,2021-07-09 13:45:00,IVA
14.0,14.0,14.0,14.0,100,2021-07-09 14:25:00,IVA
14.01,14.01,14.0,14.0,200,2021-07-09 14:45:00,IVA
14.0,14.0,14.0,14.0,300,2021-07-09 15:10:00,IVA
13.8462,13.8462,13.8462,13.8462,700,2021-07-09 15:40:00,IVA
14.0,14.0,14.0,14.0,100,2021-07-09 19:50:00,IVA
14.04,14.04,14.04,14.04,166,2021-07-12 13:30:00,IVA
