open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,100,2021-07-06 09:00:00,RTPY
9.97,9.97,9.86,9.86,250,2021-07-06 09:10:00,RTPY
9.8501,9.8501,9.8501,9.8501,750,2021-07-06 12:10:00,RTPY
9.8999,9.8999,9.8999,9.8999,550,2021-07-06 13:05:00,RTPY
9.85,9.85,9.85,9.85,866,2021-07-06 13:10:00,RTPY
9.85,9.9,9.85,9.9,231,2021-07-06 13:25:00,RTPY
9.88,9.88,9.84,9.86,2126,2021-07-06 13:30:00,RTPY
9.86,9.86,9.84,9.84,918,2021-07-06 13:35:00,RTPY
9.8459,9.8459,9.84,9.84,3600,2021-07-06 13:40:00,RTPY
9.84,9.84,9.8399,9.8399,600,2021-07-06 13:45:00,RTPY
9.8298,9.8298,9.82,9.82,569,2021-07-06 13:50:00,RTPY
9.82,9.82,9.8191,9.8191,4000,2021-07-06 13:55:00,RTPY
9.82,9.82,9.82,9.82,600,2021-07-06 14:00:00,RTPY
9.8187,9.82,9.8187,9.82,1250,2021-07-06 14:05:00,RTPY
9.81,9.81,9.81,9.81,1500,2021-07-06 14:10:00,RTPY
9.8099,9.81,9.805,9.81,4697,2021-07-06 14:15:00,RTPY
9.8013,9.81,9.8013,9.81,238,2021-07-06 14:20:00,RTPY
9.815,9.82,9.815,9.82,800,2021-07-06 14:30:00,RTPY
9.81,9.81,9.81,9.81,500,2021-07-06 14:40:00,RTPY
9.8109,9.8109,9.8109,9.8109,400,2021-07-06 14:45:00,RTPY
9.8187,9.8199,9.8172,9.8172,400,2021-07-06 14:50:00,RTPY
9.81,9.81,9.81,9.81,21325,2021-07-06 14:55:00,RTPY
9.81,9.81,9.81,9.81,100,2021-07-06 15:00:00,RTPY
9.81,9.82,9.81,9.82,200,2021-07-06 15:05:00,RTPY
9.81,9.81,9.81,9.81,890,2021-07-06 15:10:00,RTPY
9.81,9.81,9.81,9.81,947,2021-07-06 15:20:00,RTPY
9.81,9.81,9.81,9.81,1182,2021-07-06 15:30:00,RTPY
9.82,9.828,9.81,9.8205,2651,2021-07-06 15:35:00,RTPY
9.8264,9.8264,9.8264,9.8264,200,2021-07-06 15:40:00,RTPY
9.8293,9.8293,9.81,9.82,2521,2021-07-06 15:50:00,RTPY
9.82,9.82,9.82,9.82,528,2021-07-06 15:55:00,RTPY
9.81,9.81,9.81,9.81,947,2021-07-06 16:10:00,RTPY
9.81,9.81,9.81,9.81,875,2021-07-06 16:20:00,RTPY
9.8101,9.8101,9.8101,9.8101,675,2021-07-06 16:25:00,RTPY
9.81,9.81,9.81,9.81,945,2021-07-06 16:35:00,RTPY
9.81,9.81,9.81,9.81,947,2021-07-06 16:45:00,RTPY
9.81,9.81,9.81,9.81,894,2021-07-06 16:55:00,RTPY
9.82,9.82,9.82,9.82,100,2021-07-06 17:00:00,RTPY
9.81,9.815,9.81,9.81,1796,2021-07-06 17:05:00,RTPY
9.81,9.81,9.81,9.81,947,2021-07-06 17:15:00,RTPY
9.81,9.81,9.81,9.81,946,2021-07-06 17:25:00,RTPY
9.81,9.84,9.81,9.82,2193,2021-07-06 17:40:00,RTPY
9.82,9.82,9.81,9.81,1141,2021-07-06 17:55:00,RTPY
9.81,9.81,9.81,9.81,887,2021-07-06 18:05:00,RTPY
9.82,9.82,9.82,9.82,100,2021-07-06 18:10:00,RTPY
9.81,9.81,9.81,9.81,946,2021-07-06 18:15:00,RTPY
9.8116,9.8116,9.8116,9.8116,300,2021-07-06 18:20:00,RTPY
9.82,9.82,9.81,9.81,1005,2021-07-06 18:25:00,RTPY
9.811,9.811,9.811,9.811,250,2021-07-06 18:30:00,RTPY
9.82,9.82,9.81,9.81,11146,2021-07-06 18:35:00,RTPY
9.82,9.82,9.813,9.82,4300,2021-07-06 18:40:00,RTPY
9.81,9.81,9.81,9.81,946,2021-07-06 18:50:00,RTPY
9.82,9.82,9.82,9.82,1725,2021-07-06 18:55:00,RTPY
9.83,9.83,9.83,9.83,100,2021-07-06 19:05:00,RTPY
9.8208,9.8208,9.82,9.82,1396,2021-07-06 19:10:00,RTPY
9.83,9.83,9.82,9.82,1000,2021-07-06 19:20:00,RTPY
9.83,9.85,9.83,9.85,3047,2021-07-06 19:25:00,RTPY
