open,high,low,close,volume,datetime,symbol
4.83,4.83,4.83,4.83,200,2021-07-06 10:20:00,ENOB
4.83,4.83,4.83,4.83,140,2021-07-06 11:15:00,ENOB
4.9,4.9,4.9,4.9,100,2021-07-06 12:25:00,ENOB
4.85,4.85,4.85,4.85,150,2021-07-06 12:35:00,ENOB
4.85,4.85,4.85,4.85,2000,2021-07-06 12:40:00,ENOB
4.85,4.85,4.85,4.85,1251,2021-07-06 12:50:00,ENOB
4.85,4.85,4.85,4.85,100,2021-07-06 13:00:00,ENOB
4.85,4.9,4.85,4.89,12724,2021-07-06 13:30:00,ENOB
4.89,4.89,4.82,4.86,3694,2021-07-06 13:35:00,ENOB
4.82,4.85,4.8,4.84,34461,2021-07-06 13:40:00,ENOB
4.84,4.84,4.8344,4.8344,884,2021-07-06 13:45:00,ENOB
4.83,4.84,4.8151,4.82,3269,2021-07-06 13:50:00,ENOB
4.81,4.81,4.81,4.81,655,2021-07-06 13:55:00,ENOB
4.8,4.82,4.8,4.82,5005,2021-07-06 14:00:00,ENOB
4.81,4.83,4.77,4.77,57606,2021-07-06 14:05:00,ENOB
4.7785,4.79,4.77,4.79,4438,2021-07-06 14:10:00,ENOB
4.8,4.8368,4.7832,4.811,6436,2021-07-06 14:15:00,ENOB
4.82,4.885,4.82,4.88,3937,2021-07-06 14:20:00,ENOB
4.88,4.95,4.88,4.93,12143,2021-07-06 14:25:00,ENOB
4.925,4.93,4.87,4.87,3916,2021-07-06 14:30:00,ENOB
4.87,4.9,4.86,4.9,10638,2021-07-06 14:35:00,ENOB
4.915,4.915,4.915,4.915,100,2021-07-06 14:45:00,ENOB
4.895,4.9,4.89,4.8926,998,2021-07-06 14:50:00,ENOB
4.89,4.8902,4.88,4.8902,1300,2021-07-06 14:55:00,ENOB
4.89,4.89,4.89,4.89,100,2021-07-06 15:00:00,ENOB
4.9,4.9076,4.9,4.9076,750,2021-07-06 15:05:00,ENOB
4.9077,4.91,4.88,4.88,11126,2021-07-06 15:10:00,ENOB
4.88,4.9,4.8719,4.8719,800,2021-07-06 15:15:00,ENOB
4.9,4.9,4.894,4.894,200,2021-07-06 15:20:00,ENOB
4.9,4.9,4.86,4.86,3550,2021-07-06 15:25:00,ENOB
4.88,4.88,4.85,4.85,1303,2021-07-06 15:30:00,ENOB
4.84,4.8646,4.84,4.8646,1556,2021-07-06 15:35:00,ENOB
4.87,4.87,4.84,4.8424,806,2021-07-06 15:40:00,ENOB
4.84,4.855,4.83,4.855,3658,2021-07-06 15:45:00,ENOB
4.855,4.87,4.855,4.865,1173,2021-07-06 15:50:00,ENOB
4.8601,4.865,4.859,4.86,3700,2021-07-06 15:55:00,ENOB
4.86,4.86,4.86,4.86,200,2021-07-06 16:00:00,ENOB
4.86,4.88,4.86,4.88,2061,2021-07-06 16:05:00,ENOB
4.87,4.88,4.86,4.8601,18111,2021-07-06 16:15:00,ENOB
4.8505,4.8505,4.8201,4.8229,6640,2021-07-06 16:25:00,ENOB
4.8216,4.8216,4.8216,4.8216,100,2021-07-06 16:30:00,ENOB
4.82,4.8271,4.8101,4.8101,1360,2021-07-06 16:35:00,ENOB
4.82,4.82,4.82,4.82,500,2021-07-06 16:45:00,ENOB
4.8125,4.84,4.8125,4.82,1494,2021-07-06 16:50:00,ENOB
4.835,4.835,4.82,4.82,1000,2021-07-06 16:55:00,ENOB
4.823,4.823,4.82,4.82,1100,2021-07-06 17:00:00,ENOB
4.82,4.8246,4.82,4.82,4397,2021-07-06 17:05:00,ENOB
4.82,4.8415,4.81,4.81,3180,2021-07-06 17:10:00,ENOB
4.815,4.83,4.8,4.83,750,2021-07-06 17:20:00,ENOB
4.82,4.8288,4.82,4.8288,300,2021-07-06 17:25:00,ENOB
4.815,4.8295,4.815,4.8295,650,2021-07-06 17:30:00,ENOB
4.83,4.83,4.8,4.82,1600,2021-07-06 17:35:00,ENOB
4.83,4.83,4.81,4.81,300,2021-07-06 17:45:00,ENOB
4.82,4.82,4.81,4.816,610,2021-07-06 17:50:00,ENOB
4.8019,4.8177,4.8,4.8177,597,2021-07-06 17:55:00,ENOB
4.82,4.82,4.77,4.785,12969,2021-07-06 18:00:00,ENOB
4.8,4.8,4.7701,4.8,1261,2021-07-06 18:05:00,ENOB
4.7999,4.7999,4.7999,4.7999,100,2021-07-06 18:10:00,ENOB
4.8,4.81,4.79,4.79,3018,2021-07-06 18:15:00,ENOB
4.8,4.81,4.8,4.81,500,2021-07-06 18:25:00,ENOB
4.8157,4.82,4.8,4.82,2845,2021-07-06 18:30:00,ENOB
4.82,4.82,4.8027,4.8027,1600,2021-07-06 18:40:00,ENOB
4.81,4.82,4.8002,4.82,496,2021-07-06 18:50:00,ENOB
4.82,4.82,4.82,4.82,100,2021-07-06 18:55:00,ENOB
4.81,4.82,4.77,4.7874,14442,2021-07-06 19:05:00,ENOB
4.77,4.79,4.76,4.78,2300,2021-07-06 19:10:00,ENOB
4.7973,4.7973,4.78,4.78,800,2021-07-06 19:15:00,ENOB
4.76,4.775,4.76,4.775,230,2021-07-06 19:20:00,ENOB
4.77,4.78,4.77,4.775,1445,2021-07-06 19:25:00,ENOB
4.77,4.77,4.75,4.76,7438,2021-07-06 19:30:00,ENOB
4.75,4.775,4.75,4.775,1500,2021-07-06 19:35:00,ENOB
4.76,4.76,4.76,4.76,100,2021-07-06 19:40:00,ENOB
4.775,4.81,4.775,4.8,8943,2021-07-06 19:45:00,ENOB
4.8,4.82,4.8,4.82,2959,2021-07-06 19:50:00,ENOB
4.83,4.83,4.8,4.8,4870,2021-07-06 19:55:00,ENOB
4.81,4.81,4.81,4.81,2471,2021-07-06 20:00:00,ENOB
4.8,4.8,4.8,4.8,400,2021-07-06 20:10:00,ENOB
4.73,4.73,4.73,4.73,700,2021-07-06 20:40:00,ENOB
4.74,4.74,4.73,4.73,1321,2021-07-06 21:20:00,ENOB
4.73,4.73,4.73,4.73,800,2021-07-06 22:05:00,ENOB
4.75,4.75,4.75,4.75,100,2021-07-07 12:10:00,ENOB
4.76,4.76,4.76,4.76,144,2021-07-07 13:15:00,ENOB
4.76,4.76,4.76,4.76,114,2021-07-07 13:20:00,ENOB
4.77,4.8217,4.77,4.7997,7976,2021-07-07 13:30:00,ENOB
4.775,4.782,4.76,4.78,2402,2021-07-07 13:35:00,ENOB
4.78,4.78,4.7716,4.7716,2064,2021-07-07 13:40:00,ENOB
4.77,4.7719,4.73,4.75,4172,2021-07-07 13:45:00,ENOB
4.74,4.74,4.67,4.6721,11374,2021-07-07 13:50:00,ENOB
4.678,4.69,4.67,4.67,2727,2021-07-07 13:55:00,ENOB
4.68,4.68,4.6,4.6,22648,2021-07-07 14:00:00,ENOB
4.66,4.66,4.6241,4.6599,3221,2021-07-07 14:05:00,ENOB
4.645,4.66,4.62,4.65,6373,2021-07-07 14:10:00,ENOB
4.6234,4.65,4.59,4.61,30290,2021-07-07 14:15:00,ENOB
4.6036,4.62,4.58,4.58,8675,2021-07-07 14:20:00,ENOB
4.59,4.6,4.57,4.59,2540,2021-07-07 14:25:00,ENOB
4.57,4.57,4.53,4.56,8436,2021-07-07 14:30:00,ENOB
4.55,4.6,4.55,4.6,13614,2021-07-07 14:35:00,ENOB
4.5928,4.62,4.59,4.61,12791,2021-07-07 14:40:00,ENOB
4.609,4.6288,4.6,4.62,4959,2021-07-07 14:45:00,ENOB
4.59,4.59,4.53,4.57,2235,2021-07-07 14:50:00,ENOB
4.54,4.54,4.53,4.53,1999,2021-07-07 14:55:00,ENOB
4.525,4.53,4.525,4.5299,1470,2021-07-07 15:00:00,ENOB
4.53,4.57,4.53,4.56,6045,2021-07-07 15:05:00,ENOB
4.55,4.58,4.55,4.57,2913,2021-07-07 15:10:00,ENOB
4.56,4.56,4.56,4.56,100,2021-07-07 15:15:00,ENOB
4.56,4.58,4.56,4.57,482,2021-07-07 15:20:00,ENOB
