open,high,low,close,volume,datetime,symbol
5.74,5.74,5.74,5.74,200,2021-07-06 11:05:00,CPRX
5.75,5.75,5.75,5.75,200,2021-07-06 11:30:00,CPRX
5.72,5.72,5.72,5.72,100,2021-07-06 12:00:00,CPRX
5.75,5.75,5.72,5.72,251,2021-07-06 12:55:00,CPRX
5.7231,5.7231,5.42,5.4377,194300,2021-07-06 13:30:00,CPRX
5.44,5.52,5.44,5.49,42415,2021-07-06 13:35:00,CPRX
5.49,5.49,5.435,5.4588,17685,2021-07-06 13:40:00,CPRX
5.455,5.515,5.455,5.515,9529,2021-07-06 13:45:00,CPRX
5.52,5.525,5.4599,5.48,16317,2021-07-06 13:50:00,CPRX
5.47,5.49,5.46,5.49,24679,2021-07-06 13:55:00,CPRX
5.51,5.53,5.48,5.525,31350,2021-07-06 14:00:00,CPRX
5.525,5.53,5.495,5.5,11980,2021-07-06 14:05:00,CPRX
5.5,5.515,5.49,5.505,7529,2021-07-06 14:10:00,CPRX
5.51,5.52,5.5,5.5,13866,2021-07-06 14:15:00,CPRX
5.505,5.52,5.5,5.5,3468,2021-07-06 14:20:00,CPRX
5.5,5.505,5.49,5.49,15459,2021-07-06 14:25:00,CPRX
5.4987,5.4987,5.47,5.47,9932,2021-07-06 14:30:00,CPRX
5.475,5.505,5.475,5.5,29836,2021-07-06 14:35:00,CPRX
5.49,5.5,5.49,5.49,3210,2021-07-06 14:40:00,CPRX
5.49,5.495,5.4709,5.485,34075,2021-07-06 14:45:00,CPRX
5.48,5.485,5.4716,5.485,6796,2021-07-06 14:50:00,CPRX
5.48,5.49,5.47,5.485,17222,2021-07-06 14:55:00,CPRX
5.485,5.485,5.475,5.475,4800,2021-07-06 15:00:00,CPRX
5.48,5.48,5.44,5.45,62404,2021-07-06 15:05:00,CPRX
5.45,5.45,5.42,5.4335,13375,2021-07-06 15:10:00,CPRX
5.43,5.46,5.42,5.43,118107,2021-07-06 15:15:00,CPRX
5.43,5.46,5.42,5.455,40060,2021-07-06 15:20:00,CPRX
5.46,5.48,5.45,5.4601,17149,2021-07-06 15:25:00,CPRX
5.465,5.4871,5.465,5.485,3809,2021-07-06 15:30:00,CPRX
5.49,5.49,5.46,5.46,11650,2021-07-06 15:35:00,CPRX
5.455,5.46,5.45,5.4598,2010,2021-07-06 15:40:00,CPRX
5.455,5.46,5.455,5.455,1150,2021-07-06 15:45:00,CPRX
5.455,5.46,5.45,5.46,1416,2021-07-06 15:50:00,CPRX
5.455,5.455,5.43,5.44,15432,2021-07-06 15:55:00,CPRX
5.4547,5.46,5.4547,5.455,5778,2021-07-06 16:00:00,CPRX
5.455,5.4741,5.45,5.465,32115,2021-07-06 16:05:00,CPRX
5.47,5.48,5.47,5.47,1857,2021-07-06 16:10:00,CPRX
5.48,5.48,5.45,5.45,5148,2021-07-06 16:15:00,CPRX
5.455,5.46,5.44,5.4554,11045,2021-07-06 16:20:00,CPRX
5.45,5.455,5.45,5.45,700,2021-07-06 16:25:00,CPRX
5.455,5.46,5.45,5.4574,2200,2021-07-06 16:30:00,CPRX
5.45,5.47,5.45,5.46,3052,2021-07-06 16:35:00,CPRX
5.46,5.475,5.46,5.475,1713,2021-07-06 16:40:00,CPRX
5.47,5.47,5.465,5.465,4700,2021-07-06 16:45:00,CPRX
5.465,5.48,5.465,5.47,11057,2021-07-06 16:50:00,CPRX
5.47,5.475,5.47,5.47,997,2021-07-06 16:55:00,CPRX
5.48,5.495,5.475,5.485,10669,2021-07-06 17:00:00,CPRX
5.49,5.49,5.485,5.4899,1835,2021-07-06 17:05:00,CPRX
5.48,5.485,5.475,5.475,3150,2021-07-06 17:10:00,CPRX
5.475,5.48,5.475,5.48,200,2021-07-06 17:15:00,CPRX
5.475,5.48,5.475,5.48,1087,2021-07-06 17:20:00,CPRX
5.485,5.49,5.485,5.485,1134,2021-07-06 17:25:00,CPRX
5.4838,5.49,5.4838,5.485,2432,2021-07-06 17:30:00,CPRX
5.49,5.49,5.475,5.475,1394,2021-07-06 17:35:00,CPRX
5.475,5.475,5.4712,5.4712,827,2021-07-06 17:40:00,CPRX
5.475,5.475,5.47,5.475,1617,2021-07-06 17:45:00,CPRX
5.47,5.48,5.47,5.48,1399,2021-07-06 17:50:00,CPRX
5.4775,5.48,5.47,5.475,574,2021-07-06 17:55:00,CPRX
5.475,5.48,5.47,5.48,1528,2021-07-06 18:00:00,CPRX
5.475,5.48,5.47,5.475,3009,2021-07-06 18:05:00,CPRX
5.475,5.48,5.47,5.475,1382,2021-07-06 18:10:00,CPRX
5.4799,5.48,5.47,5.47,1600,2021-07-06 18:15:00,CPRX
5.47,5.48,5.46,5.464,7232,2021-07-06 18:20:00,CPRX
5.4621,5.47,5.46,5.47,3519,2021-07-06 18:25:00,CPRX
5.475,5.49,5.475,5.485,3899,2021-07-06 18:30:00,CPRX
5.485,5.485,5.475,5.485,4188,2021-07-06 18:35:00,CPRX
5.4874,5.4874,5.4874,5.4874,100,2021-07-06 18:40:00,CPRX
5.485,5.485,5.48,5.48,1735,2021-07-06 18:45:00,CPRX
5.4823,5.49,5.48,5.48,3180,2021-07-06 18:50:00,CPRX
