open,high,low,close,volume,datetime,symbol
9.25,9.25,9.205,9.205,1548,2021-07-06 13:30:00,SPOK
9.2401,9.2687,9.15,9.15,5200,2021-07-06 13:35:00,SPOK
9.175,9.175,9.175,9.175,207,2021-07-06 13:40:00,SPOK
9.16,9.16,9.15,9.16,2406,2021-07-06 13:45:00,SPOK
9.16,9.17,9.16,9.17,400,2021-07-06 13:50:00,SPOK
9.11,9.12,9.11,9.12,810,2021-07-06 13:55:00,SPOK
9.0973,9.0973,9.06,9.065,1400,2021-07-06 14:00:00,SPOK
9.0998,9.0998,9.085,9.085,1100,2021-07-06 14:05:00,SPOK
9.07,9.07,9.05,9.06,3179,2021-07-06 14:10:00,SPOK
9.06,9.06,9.02,9.035,1709,2021-07-06 14:15:00,SPOK
9.02,9.02,8.95,9.0,3173,2021-07-06 14:20:00,SPOK
8.99,8.99,8.99,8.99,100,2021-07-06 14:25:00,SPOK
8.97,9.0199,8.97,9.0199,708,2021-07-06 14:30:00,SPOK
9.01,9.01,9.0,9.005,900,2021-07-06 14:35:00,SPOK
9.01,9.03,8.9847,9.02,11741,2021-07-06 14:40:00,SPOK
9.025,9.04,9.025,9.04,900,2021-07-06 14:45:00,SPOK
9.02,9.02,8.98,8.99,6211,2021-07-06 14:50:00,SPOK
8.99,9.0,8.96,8.96,400,2021-07-06 14:55:00,SPOK
8.97,8.97,8.965,8.97,1112,2021-07-06 15:00:00,SPOK
8.98,8.98,8.97,8.97,400,2021-07-06 15:05:00,SPOK
8.97,8.97,8.97,8.97,300,2021-07-06 15:10:00,SPOK
8.98,8.985,8.98,8.98,2400,2021-07-06 15:15:00,SPOK
8.98,8.985,8.98,8.985,2200,2021-07-06 15:20:00,SPOK
8.98,9.005,8.98,9.005,1700,2021-07-06 15:25:00,SPOK
9.018,9.04,9.01,9.04,557,2021-07-06 15:30:00,SPOK
9.04,9.1,9.04,9.1,11136,2021-07-06 15:35:00,SPOK
9.1,9.13,9.07,9.1,15600,2021-07-06 15:40:00,SPOK
9.15,9.2,9.11,9.2,3453,2021-07-06 15:50:00,SPOK
9.17,9.17,9.17,9.17,100,2021-07-06 15:55:00,SPOK
9.165,9.165,9.165,9.165,100,2021-07-06 16:00:00,SPOK
9.14,9.14,9.14,9.14,100,2021-07-06 16:05:00,SPOK
9.13,9.13,9.13,9.13,200,2021-07-06 16:10:00,SPOK
