open,high,low,close,volume,datetime,symbol
10.17,10.17,10.17,10.17,100,2021-07-06 13:30:00,NDACU
10.0301,10.0301,10.0301,10.0301,200,2021-07-06 14:55:00,NDACU
10.06,10.061,10.06,10.061,1000,2021-07-06 15:25:00,NDACU
10.05,10.05,10.05,10.05,4469,2021-07-06 15:50:00,NDACU
10.07,10.07,10.07,10.07,100,2021-07-06 17:40:00,NDACU
10.05,10.0501,10.05,10.0501,10000,2021-07-06 18:05:00,NDACU
10.05,10.0501,10.05,10.0501,600,2021-07-06 18:50:00,NDACU
10.07,10.07,10.05,10.05,231,2021-07-06 19:20:00,NDACU
10.08,10.08,10.08,10.08,100,2021-07-06 19:50:00,NDACU
10.1,10.1,10.1,10.1,200,2021-07-06 19:55:00,NDACU
10.05,10.05,10.05,10.05,10000,2021-07-07 13:30:00,NDACU
10.05,10.05,10.035,10.035,701,2021-07-07 14:30:00,NDACU
10.041,10.05,10.041,10.041,1100,2021-07-07 15:05:00,NDACU
10.05,10.05,10.05,10.05,1399,2021-07-07 15:25:00,NDACU
10.05,10.05,10.05,10.05,600,2021-07-07 16:25:00,NDACU
10.04,10.04,10.04,10.04,100,2021-07-07 18:00:00,NDACU
10.0578,10.0578,10.0578,10.0578,150,2021-07-07 18:20:00,NDACU
10.0901,10.0901,10.0901,10.0901,250,2021-07-07 19:20:00,NDACU
10.07,10.07,10.07,10.07,100,2021-07-07 19:35:00,NDACU
10.04,10.04,10.04,10.04,100,2021-07-07 19:40:00,NDACU
10.04,10.04,10.04,10.04,600,2021-07-07 19:50:00,NDACU
10.08,10.08,10.08,10.08,173,2021-07-07 19:55:00,NDACU
10.04,10.04,10.04,10.04,100,2021-07-08 13:40:00,NDACU
10.0489,10.0489,10.0489,10.0489,100,2021-07-08 15:40:00,NDACU
10.05,10.05,10.04,10.04,965,2021-07-08 17:50:00,NDACU
10.1,10.1,10.1,10.1,1000,2021-07-09 13:35:00,NDACU
10.0401,10.0401,10.0401,10.0401,150,2021-07-09 14:00:00,NDACU
10.0582,10.0582,10.0582,10.0582,100,2021-07-09 16:20:00,NDACU
10.11,10.11,10.11,10.11,4000,2021-07-12 13:30:00,NDACU
10.0325,10.0325,10.0325,10.0325,244,2021-07-12 16:35:00,NDACU
