open,high,low,close,volume,datetime,symbol
26.0,26.0,26.0,26.0,313,2021-06-01 15:30:00,BSMP
26.01,26.01,26.01,26.01,984,2021-06-01 15:35:00,BSMP
25.9647,25.9647,25.9647,25.9647,4346,2021-06-01 17:20:00,BSMP
26.0,26.01,26.0,26.01,7701,2021-06-01 18:30:00,BSMP
25.9604,26.005,25.9604,26.005,2599,2021-06-01 19:30:00,BSMP
25.97,26.01,25.97,25.992,7550,2021-06-02 14:10:00,BSMP
26.01,26.01,25.9939,25.9939,4607,2021-06-02 14:25:00,BSMP
26.009,26.009,26.009,26.009,400,2021-06-02 15:20:00,BSMP
26.009,26.009,26.009,26.009,100,2021-06-02 17:30:00,BSMP
26.009,26.01,26.009,26.01,400,2021-06-02 17:45:00,BSMP
26.01,26.01,25.9808,25.9808,400,2021-06-02 18:20:00,BSMP
26.009,26.01,26.009,26.01,590,2021-06-02 18:45:00,BSMP
26.01,26.01,26.01,26.01,192,2021-06-02 18:50:00,BSMP
26.0191,26.0191,26.0191,26.0191,200,2021-06-03 17:50:00,BSMP
26.01,26.01,26.01,26.01,288,2021-06-03 19:10:00,BSMP
25.975,26.01,25.975,26.01,1600,2021-06-03 19:25:00,BSMP
25.9706,25.9706,25.9706,25.9706,5764,2021-06-03 19:40:00,BSMP
25.95,25.985,25.95,25.985,500,2021-06-04 13:40:00,BSMP
26.0163,26.0163,26.0163,26.0163,1153,2021-06-04 15:35:00,BSMP
26.02,26.02,25.99,25.99,200,2021-06-04 17:45:00,BSMP
25.96,25.96,25.96,25.96,1000,2021-06-07 15:30:00,BSMP
26.03,26.03,26.03,26.03,564,2021-06-07 16:25:00,BSMP
25.97,26.06,25.97,26.04,2265,2021-06-08 13:30:00,BSMP
26.05,26.05,26.04,26.05,900,2021-06-08 13:40:00,BSMP
25.997,26.015,25.997,26.015,285,2021-06-08 15:10:00,BSMP
26.05,26.05,26.05,26.05,150,2021-06-08 16:15:00,BSMP
26.05,26.05,26.05,26.05,200,2021-06-08 17:20:00,BSMP
26.0599,26.0599,26.0599,26.0599,425,2021-06-08 18:20:00,BSMP
26.015,26.015,26.015,26.015,6403,2021-06-08 19:50:00,BSMP
25.98,25.98,25.98,25.98,400,2021-06-09 13:30:00,BSMP
26.035,26.035,26.035,26.035,212,2021-06-09 17:55:00,BSMP
26.0789,26.0789,26.0789,26.0789,3532,2021-06-09 19:50:00,BSMP
26.09,26.09,26.06,26.06,596,2021-06-10 19:55:00,BSMP
26.11,26.11,26.09,26.11,2202,2021-06-11 13:25:00,BSMP
26.12,26.12,26.12,26.12,3890,2021-06-11 13:30:00,BSMP
26.07,26.0701,26.07,26.0701,800,2021-06-11 13:45:00,BSMP
26.09,26.09,26.09,26.09,100,2021-06-11 14:00:00,BSMP
26.0889,26.0889,26.0889,26.0889,2000,2021-06-11 15:15:00,BSMP
26.0885,26.0885,26.0885,26.0885,1423,2021-06-11 16:25:00,BSMP
26.085,26.09,26.085,26.09,866,2021-06-11 19:55:00,BSMP
26.0658,26.0658,26.0658,26.0658,691,2021-06-14 13:30:00,BSMP
26.0995,26.0995,26.0995,26.0995,1916,2021-06-14 15:25:00,BSMP
26.12,26.12,26.12,26.12,1155,2021-06-15 13:30:00,BSMP
26.0884,26.0884,26.0884,26.0884,1500,2021-06-15 15:50:00,BSMP
26.09,26.09,26.09,26.09,980,2021-06-15 18:45:00,BSMP
26.09,26.09,26.055,26.09,1400,2021-06-15 19:00:00,BSMP
26.09,26.09,26.09,26.09,380,2021-06-15 19:40:00,BSMP
26.01,26.01,26.01,26.01,234,2021-06-16 13:30:00,BSMP
26.055,26.055,26.055,26.055,131,2021-06-16 16:20:00,BSMP
26.05,26.05,26.05,26.05,1300,2021-06-16 19:30:00,BSMP
26.059,26.059,26.059,26.059,1000,2021-06-16 19:35:00,BSMP
