open,high,low,close,volume,datetime,symbol
0.97,0.97,0.965,0.965,650,2021-06-01 08:00:00,METX
0.9656,0.9656,0.965,0.9653,3300,2021-06-01 08:05:00,METX
0.9653,0.9653,0.965,0.965,1800,2021-06-01 08:10:00,METX
0.9763,0.9763,0.9763,0.9763,906,2021-06-01 08:15:00,METX
0.976,0.976,0.965,0.9755,1898,2021-06-01 08:20:00,METX
0.9755,0.9774,0.968,0.968,4282,2021-06-01 08:25:00,METX
0.9775,0.978,0.9775,0.978,1500,2021-06-01 08:30:00,METX
0.9701,0.9703,0.9701,0.9703,600,2021-06-01 08:35:00,METX
0.9704,0.9704,0.9703,0.9703,1103,2021-06-01 08:40:00,METX
0.97,0.97,0.97,0.97,2700,2021-06-01 08:45:00,METX
0.97,0.97,0.97,0.97,100,2021-06-01 09:05:00,METX
0.97,0.97,0.97,0.97,2707,2021-06-01 09:20:00,METX
0.97,0.97,0.97,0.97,1001,2021-06-01 09:25:00,METX
0.97,0.97,0.97,0.97,100,2021-06-01 09:30:00,METX
0.979,0.979,0.979,0.979,400,2021-06-01 09:50:00,METX
0.9722,0.9722,0.97,0.97,15385,2021-06-01 10:10:00,METX
0.97,0.97,0.9636,0.9636,5903,2021-06-01 10:15:00,METX
0.965,0.9725,0.965,0.9725,2200,2021-06-01 10:25:00,METX
0.9647,0.965,0.96,0.965,2683,2021-06-01 10:30:00,METX
0.965,0.965,0.965,0.965,400,2021-06-01 10:40:00,METX
0.965,0.965,0.965,0.965,100,2021-06-01 10:55:00,METX
0.9637,0.965,0.9637,0.965,900,2021-06-01 11:05:00,METX
0.9647,0.965,0.9647,0.965,600,2021-06-01 11:10:00,METX
0.9639,0.9639,0.9639,0.9639,100,2021-06-01 11:20:00,METX
0.9637,0.9637,0.9637,0.9637,100,2021-06-01 11:30:00,METX
0.9638,0.9638,0.9638,0.9638,790,2021-06-01 11:35:00,METX
0.9647,0.9689,0.9641,0.965,3265,2021-06-01 11:40:00,METX
0.9689,0.9689,0.965,0.965,2535,2021-06-01 11:45:00,METX
0.9673,0.9678,0.9653,0.9667,500,2021-06-01 11:50:00,METX
0.9638,0.9638,0.9626,0.9626,1475,2021-06-01 11:55:00,METX
0.9638,0.9638,0.9625,0.9625,1261,2021-06-01 12:00:00,METX
0.962,0.9631,0.96,0.96,2327,2021-06-01 12:05:00,METX
0.96,0.9698,0.9591,0.9698,16493,2021-06-01 12:10:00,METX
0.9619,0.9619,0.96,0.96,600,2021-06-01 12:15:00,METX
0.96,0.962,0.96,0.96,7500,2021-06-01 12:20:00,METX
0.961,0.961,0.961,0.961,1200,2021-06-01 12:25:00,METX
0.9697,0.9697,0.9505,0.9505,22774,2021-06-01 12:40:00,METX
0.9525,0.9525,0.8999,0.9299,257708,2021-06-01 12:45:00,METX
0.9299,0.9398,0.9297,0.9398,17923,2021-06-01 12:50:00,METX
0.9398,0.949,0.9398,0.945,19377,2021-06-01 12:55:00,METX
0.9451,0.949,0.945,0.945,9800,2021-06-01 13:00:00,METX
0.949,0.9515,0.948,0.95,16822,2021-06-01 13:05:00,METX
0.9523,0.9523,0.948,0.95,12997,2021-06-01 13:10:00,METX
0.949,0.95,0.9451,0.9451,8624,2021-06-01 13:15:00,METX
0.9451,0.9471,0.94,0.9402,23624,2021-06-01 13:20:00,METX
0.9495,0.9527,0.9481,0.95,5312,2021-06-01 13:25:00,METX
0.9528,0.96,0.945,0.9457,184289,2021-06-01 13:30:00,METX
0.9457,0.96,0.9455,0.9541,74141,2021-06-01 13:35:00,METX
0.9599,0.96,0.951,0.9511,86903,2021-06-01 13:40:00,METX
0.955,0.96,0.9531,0.957,21658,2021-06-01 13:45:00,METX
0.957,0.9636,0.9567,0.96,61501,2021-06-01 13:50:00,METX
0.9598,0.965,0.957,0.9595,54259,2021-06-01 13:55:00,METX
0.9592,0.9592,0.9551,0.9552,34410,2021-06-01 14:00:00,METX
0.9552,0.9583,0.9552,0.958,22184,2021-06-01 14:05:00,METX
0.9579,0.9638,0.956,0.9601,58582,2021-06-01 14:10:00,METX
0.9638,0.9638,0.96,0.96,35100,2021-06-01 14:15:00,METX
0.96,0.975,0.96,0.9725,127888,2021-06-01 14:20:00,METX
0.972101,0.972399,0.9665,0.9665,19911,2021-06-01 14:25:00,METX
0.9666,0.97,0.9665,0.9667,13418,2021-06-01 14:30:00,METX
0.9699,0.97,0.9667,0.97,30606,2021-06-01 14:35:00,METX
0.9675,0.9699,0.9609,0.9699,101385,2021-06-01 14:40:00,METX
0.968,0.968,0.9634,0.963401,15101,2021-06-01 14:45:00,METX
0.9634,0.966,0.962,0.964,30753,2021-06-01 14:50:00,METX
0.968,0.968,0.9655,0.9679,5406,2021-06-01 14:55:00,METX
0.9655,0.968,0.9602,0.9664,10423,2021-06-01 15:00:00,METX
0.966,0.9699,0.9607,0.9607,43063,2021-06-01 15:05:00,METX
0.9649,0.9699,0.9648,0.9699,35332,2021-06-01 15:10:00,METX
0.968657,0.979,0.965501,0.9788,200080,2021-06-01 15:15:00,METX
0.9787,0.9787,0.97,0.9749,44616,2021-06-01 15:20:00,METX
0.9749,0.978,0.9701,0.9706,52714,2021-06-01 15:25:00,METX
0.975,0.9763,0.9681,0.975,37557,2021-06-01 15:30:00,METX
0.972499,0.9725,0.968,0.970199,23399,2021-06-01 15:35:00,METX
0.970422,0.972,0.9702,0.971101,7591,2021-06-01 15:40:00,METX
0.9711,0.9762,0.9705,0.9762,6836,2021-06-01 15:45:00,METX
0.9753,0.9753,0.971,0.975,8640,2021-06-01 15:50:00,METX
0.975,0.975,0.973,0.973,12907,2021-06-01 15:55:00,METX
0.973,0.975,0.973,0.975,31411,2021-06-01 16:00:00,METX
0.9749,0.9778,0.9749,0.9778,19262,2021-06-01 16:05:00,METX
0.9778,0.979,0.977472,0.979,9391,2021-06-01 16:10:00,METX
0.9773,0.98,0.9711,0.98,142138,2021-06-01 16:15:00,METX
0.9766,0.98,0.9709,0.9798,23472,2021-06-01 16:20:00,METX
0.9798,0.9798,0.9706,0.9743,13820,2021-06-01 16:25:00,METX
0.9706,0.978,0.9706,0.9706,10361,2021-06-01 16:30:00,METX
0.9711,0.99,0.9711,0.987899,175815,2021-06-01 16:35:00,METX
0.984,0.9879,0.980201,0.9809,28512,2021-06-01 16:40:00,METX
0.981,0.9878,0.9801,0.9841,10296,2021-06-01 16:45:00,METX
0.9855,1.0,0.9855,0.9974,178362,2021-06-01 16:50:00,METX
0.9999,0.9999,0.990101,0.997,54878,2021-06-01 16:55:00,METX
0.9926,0.998664,0.9926,0.9959,48878,2021-06-01 17:00:00,METX
0.9954,0.9973,0.995,0.9973,30995,2021-06-01 17:05:00,METX
0.997,0.9989,0.997,0.9981,95144,2021-06-01 17:10:00,METX
0.9981,1.0,0.998,1.0,146134,2021-06-01 17:15:00,METX
1.0,1.0,0.99,0.999,164207,2021-06-01 17:20:00,METX
0.999,0.999,0.9977,0.999,22289,2021-06-01 17:25:00,METX
0.999,0.999,0.9935,0.9955,39663,2021-06-01 17:30:00,METX
0.9944,0.995,0.9935,0.9935,15077,2021-06-01 17:35:00,METX
0.993601,0.994599,0.99,0.9911,27184,2021-06-01 17:40:00,METX
0.99,0.9943,0.985,0.99215,56377,2021-06-01 17:45:00,METX
0.99,0.9914,0.99,0.9901,29570,2021-06-01 17:50:00,METX
0.9901,0.9901,0.9823,0.9865,59083,2021-06-01 17:55:00,METX
0.989999,0.9976,0.9875,0.9947,48902,2021-06-01 18:00:00,METX
0.9926,0.997,0.988801,0.997,28867,2021-06-01 18:05:00,METX
0.99,0.997,0.99,0.997,18212,2021-06-01 18:10:00,METX
0.997,0.997,0.9902,0.9902,7031,2021-06-01 18:15:00,METX
0.9908,0.9939,0.9831,0.9831,30951,2021-06-01 18:20:00,METX
0.9831,0.99,0.9831,0.99,5142,2021-06-01 18:25:00,METX
0.983101,0.99,0.9831,0.986499,14264,2021-06-01 18:30:00,METX
0.986499,0.9865,0.9832,0.9832,2923,2021-06-01 18:35:00,METX
0.9832,0.9865,0.9767,0.976899,61069,2021-06-01 18:40:00,METX
0.9769,0.9863,0.9768,0.9816,16149,2021-06-01 18:45:00,METX
0.9808,0.984,0.9762,0.984,49894,2021-06-01 18:50:00,METX
0.9862,0.9863,0.9792,0.9863,5886,2021-06-01 18:55:00,METX
0.9819,0.9819,0.98,0.9801,25182,2021-06-01 19:00:00,METX
0.9801,0.9801,0.98,0.98,4864,2021-06-01 19:05:00,METX
0.98,0.9801,0.9767,0.9767,27777,2021-06-01 19:10:00,METX
0.9767,0.9768,0.9767,0.9767,21798,2021-06-01 19:15:00,METX
0.9767,0.98,0.9767,0.9775,31771,2021-06-01 19:20:00,METX
0.9775,0.9775,0.9768,0.9768,5298,2021-06-01 19:25:00,METX
0.9768,0.9832,0.9767,0.9768,16610,2021-06-01 19:30:00,METX
0.9767,0.9768,0.9706,0.9736,49272,2021-06-01 19:35:00,METX
0.9728,0.98,0.9711,0.9711,25489,2021-06-01 19:40:00,METX
0.9713,0.98,0.9702,0.9706,27340,2021-06-01 19:45:00,METX
0.9763,0.9763,0.9601,0.9607,75271,2021-06-01 19:50:00,METX
0.9644,0.9735,0.961001,0.9701,69898,2021-06-01 19:55:00,METX
0.97,0.989,0.9621,0.989,8594,2021-06-01 20:00:00,METX
0.97,0.98,0.9621,0.98,410,2021-06-01 20:05:00,METX
0.97,0.97,0.97,0.97,1150,2021-06-01 20:15:00,METX
0.97,0.97,0.97,0.97,100,2021-06-01 20:20:00,METX
0.97,0.97,0.97,0.97,2000,2021-06-01 20:25:00,METX
0.9699,0.9699,0.9699,0.9699,100,2021-06-01 20:40:00,METX
0.97,0.97,0.965,0.965,2145,2021-06-01 20:45:00,METX
0.97,0.97,0.97,0.97,300,2021-06-01 20:50:00,METX
0.9656,0.9656,0.9656,0.9656,940,2021-06-01 21:10:00,METX
0.98,0.9824,0.975,0.975,2686,2021-06-01 21:15:00,METX
0.97,0.97,0.97,0.97,100,2021-06-01 21:20:00,METX
0.9699,0.9699,0.965,0.9699,4300,2021-06-01 21:25:00,METX
0.967,0.9699,0.967,0.9699,327,2021-06-01 21:35:00,METX
0.967,0.967,0.967,0.967,100,2021-06-01 21:40:00,METX
0.9699,0.9699,0.967,0.967,2715,2021-06-01 21:45:00,METX
0.967,0.967,0.967,0.967,1890,2021-06-01 21:50:00,METX
0.965,0.965,0.965,0.965,698,2021-06-01 22:00:00,METX
0.965,0.965,0.965,0.965,780,2021-06-01 22:05:00,METX
0.968,0.9681,0.968,0.9681,6280,2021-06-01 22:20:00,METX
0.9681,0.9681,0.965,0.9653,18737,2021-06-01 22:35:00,METX
0.965,0.97,0.9625,0.97,4800,2021-06-01 22:55:00,METX
0.97,0.97,0.97,0.97,1200,2021-06-01 23:00:00,METX
0.9625,0.9625,0.9625,0.9625,531,2021-06-01 23:05:00,METX
0.9625,0.9625,0.9612,0.9612,8109,2021-06-01 23:10:00,METX
0.9612,0.9612,0.96,0.96,9933,2021-06-01 23:20:00,METX
0.96,0.96,0.957,0.957,6110,2021-06-01 23:25:00,METX
0.9614,0.9614,0.9614,0.9614,650,2021-06-01 23:35:00,METX
0.9614,0.9614,0.9614,0.9614,250,2021-06-01 23:45:00,METX
0.961,0.961,0.956,0.96,1742,2021-06-01 23:55:00,METX
0.956,0.956,0.956,0.956,100,2021-06-02 08:00:00,METX
0.96,0.96,0.956,0.956,3908,2021-06-02 08:05:00,METX
0.957,0.96,0.956,0.96,4806,2021-06-02 08:10:00,METX
0.956,0.956,0.956,0.956,300,2021-06-02 08:20:00,METX
0.97,0.97,0.97,0.97,100,2021-06-02 08:30:00,METX
0.9818,0.9818,0.9818,0.9818,150,2021-06-02 08:50:00,METX
0.98,0.98,0.98,0.98,5841,2021-06-02 09:05:00,METX
0.984,0.986,0.984,0.986,1647,2021-06-02 09:10:00,METX
0.986,0.986,0.986,0.986,600,2021-06-02 09:15:00,METX
0.986,0.986,0.986,0.986,999,2021-06-02 09:25:00,METX
0.9894,0.9894,0.9894,0.9894,100,2021-06-02 09:35:00,METX
