open,high,low,close,volume,datetime,symbol
1.41,1.41,1.41,1.41,750,2021-06-01 12:45:00,SFET
1.43,1.43,1.43,1.43,100,2021-06-01 12:55:00,SFET
1.44,1.44,1.44,1.44,115,2021-06-01 13:10:00,SFET
1.44,1.44,1.44,1.44,100,2021-06-01 13:20:00,SFET
1.42,1.42,1.4001,1.41,3195,2021-06-01 13:30:00,SFET
1.4,1.4,1.4,1.4,472,2021-06-01 13:35:00,SFET
1.4235,1.4235,1.4,1.415,500,2021-06-01 13:40:00,SFET
1.4,1.415,1.4,1.415,3350,2021-06-01 13:45:00,SFET
1.405,1.4139,1.39,1.39,8450,2021-06-01 13:50:00,SFET
1.39,1.4399,1.37,1.4,17414,2021-06-01 14:00:00,SFET
1.39,1.395,1.39,1.395,400,2021-06-01 14:05:00,SFET
1.39,1.39,1.39,1.39,200,2021-06-01 14:10:00,SFET
1.395,1.395,1.395,1.395,8305,2021-06-01 14:15:00,SFET
1.39,1.4,1.37,1.3802,8000,2021-06-01 14:20:00,SFET
1.375,1.38,1.37,1.38,6428,2021-06-01 14:25:00,SFET
1.38,1.3802,1.38,1.38,6200,2021-06-01 14:30:00,SFET
1.39,1.39,1.38,1.3821,11233,2021-06-01 14:40:00,SFET
1.39,1.39,1.39,1.39,866,2021-06-01 14:45:00,SFET
1.3856,1.3856,1.3856,1.3856,720,2021-06-01 14:50:00,SFET
1.39,1.39,1.38,1.385,2351,2021-06-01 14:55:00,SFET
1.385,1.385,1.38,1.38,1100,2021-06-01 15:00:00,SFET
1.3804,1.3804,1.38,1.38,2717,2021-06-01 15:05:00,SFET
1.372,1.372,1.372,1.372,100,2021-06-01 15:15:00,SFET
1.3899,1.39,1.3884,1.39,2000,2021-06-01 15:20:00,SFET
1.39,1.39,1.38,1.38,5200,2021-06-01 15:25:00,SFET
1.3801,1.3895,1.3801,1.3895,4150,2021-06-01 15:30:00,SFET
1.39,1.39,1.39,1.39,200,2021-06-01 15:35:00,SFET
1.39,1.4,1.39,1.4,13875,2021-06-01 15:40:00,SFET
1.41,1.41,1.41,1.41,200,2021-06-01 15:55:00,SFET
1.41,1.41,1.41,1.41,300,2021-06-01 16:15:00,SFET
1.4019,1.4019,1.4019,1.4019,155,2021-06-01 16:25:00,SFET
1.4,1.41,1.4,1.4,15100,2021-06-01 16:35:00,SFET
1.4,1.402,1.4,1.402,863,2021-06-01 16:45:00,SFET
1.4,1.4,1.4,1.4,100,2021-06-01 16:55:00,SFET
1.4001,1.4001,1.4001,1.4001,3000,2021-06-01 17:00:00,SFET
1.41,1.41,1.39,1.4022,3449,2021-06-01 17:05:00,SFET
1.4001,1.4001,1.4001,1.4001,100,2021-06-01 17:20:00,SFET
1.41,1.41,1.41,1.41,100,2021-06-01 17:25:00,SFET
1.4,1.4001,1.4,1.4001,1930,2021-06-01 17:30:00,SFET
1.41,1.41,1.4,1.4,50300,2021-06-01 17:45:00,SFET
1.4051,1.4051,1.4051,1.4051,1000,2021-06-01 17:50:00,SFET
1.4056,1.4099,1.4056,1.4099,600,2021-06-01 18:00:00,SFET
1.4088,1.4088,1.4,1.4,700,2021-06-01 18:05:00,SFET
1.41,1.41,1.41,1.41,602,2021-06-01 18:10:00,SFET
1.42,1.42,1.42,1.42,685,2021-06-01 18:20:00,SFET
1.4188,1.42,1.415,1.42,750,2021-06-01 18:25:00,SFET
1.41,1.41,1.41,1.41,7800,2021-06-01 18:45:00,SFET
1.4,1.4,1.39,1.39,6380,2021-06-01 18:50:00,SFET
1.4,1.4,1.38,1.38,1753,2021-06-01 18:55:00,SFET
1.39,1.39,1.365,1.37,21858,2021-06-01 19:00:00,SFET
1.37,1.4,1.3695,1.3999,13139,2021-06-01 19:05:00,SFET
1.3983,1.3983,1.38,1.38,533,2021-06-01 19:10:00,SFET
1.3854,1.39,1.3812,1.39,1923,2021-06-01 19:15:00,SFET
1.3835,1.3835,1.3835,1.3835,2000,2021-06-01 19:30:00,SFET
1.4,1.4,1.4,1.4,150,2021-06-01 19:45:00,SFET
1.3947,1.3947,1.38,1.38,1750,2021-06-01 19:50:00,SFET
1.385,1.385,1.38,1.38,5157,2021-06-01 19:55:00,SFET
1.4,1.4,1.4,1.4,134,2021-06-01 20:00:00,SFET
1.37,1.37,1.37,1.37,218,2021-06-01 21:10:00,SFET
1.38,1.38,1.38,1.38,500,2021-06-01 21:40:00,SFET
1.36,1.36,1.36,1.36,300,2021-06-01 22:25:00,SFET
1.4,1.4,1.4,1.4,100,2021-06-01 22:35:00,SFET
1.4,1.42,1.4,1.42,1600,2021-06-01 23:50:00,SFET
1.42,1.42,1.42,1.42,1400,2021-06-01 23:55:00,SFET
1.4,1.4,1.4,1.4,100,2021-06-02 12:35:00,SFET
1.4,1.4,1.4,1.4,352,2021-06-02 12:55:00,SFET
1.41,1.41,1.4,1.4,1750,2021-06-02 13:30:00,SFET
1.3819,1.4,1.3819,1.4,790,2021-06-02 13:35:00,SFET
1.3701,1.3701,1.37,1.37,1699,2021-06-02 13:45:00,SFET
1.3973,1.4,1.3973,1.4,800,2021-06-02 13:50:00,SFET
1.4,1.4,1.4,1.4,250,2021-06-02 13:55:00,SFET
1.37,1.3725,1.37,1.3725,200,2021-06-02 14:00:00,SFET
1.3838,1.3838,1.37,1.37,2166,2021-06-02 14:05:00,SFET
1.385,1.39,1.37,1.37,5950,2021-06-02 14:10:00,SFET
1.37,1.37,1.37,1.37,200,2021-06-02 14:15:00,SFET
1.3885,1.3899,1.37,1.37,1296,2021-06-02 14:20:00,SFET
1.3719,1.38,1.3719,1.38,2934,2021-06-02 14:25:00,SFET
1.38,1.38,1.38,1.38,2650,2021-06-02 14:30:00,SFET
1.3888,1.3888,1.38,1.38,200,2021-06-02 14:35:00,SFET
1.39,1.39,1.39,1.39,100,2021-06-02 14:40:00,SFET
1.38,1.388,1.38,1.388,457,2021-06-02 14:45:00,SFET
1.38,1.38,1.371,1.371,1529,2021-06-02 14:50:00,SFET
1.37,1.38,1.37,1.38,1795,2021-06-02 14:55:00,SFET
1.38,1.39,1.38,1.39,5530,2021-06-02 15:00:00,SFET
1.39,1.4,1.39,1.4,7920,2021-06-02 15:05:00,SFET
1.4,1.42,1.397,1.42,16950,2021-06-02 15:10:00,SFET
1.42,1.42,1.39,1.39,1817,2021-06-02 15:15:00,SFET
1.39,1.39,1.39,1.39,2600,2021-06-02 15:20:00,SFET
1.38,1.3841,1.37,1.37,1100,2021-06-02 15:25:00,SFET
1.37,1.385,1.37,1.385,800,2021-06-02 15:30:00,SFET
1.38,1.38,1.38,1.38,400,2021-06-02 15:35:00,SFET
1.38,1.39,1.38,1.38,1350,2021-06-02 15:40:00,SFET
1.3892,1.39,1.38,1.39,850,2021-06-02 15:45:00,SFET
1.38,1.38,1.38,1.38,516,2021-06-02 15:50:00,SFET
1.38,1.3809,1.38,1.38,300,2021-06-02 15:55:00,SFET
1.38,1.38,1.38,1.38,100,2021-06-02 16:00:00,SFET
1.3851,1.3851,1.3851,1.3851,100,2021-06-02 16:05:00,SFET
1.3809,1.382,1.38,1.382,600,2021-06-02 16:10:00,SFET
1.39,1.39,1.39,1.39,1300,2021-06-02 16:15:00,SFET
1.39,1.39,1.39,1.39,500,2021-06-02 16:20:00,SFET
1.4,1.4,1.4,1.4,100,2021-06-02 16:25:00,SFET
1.4,1.4,1.38,1.38,7275,2021-06-02 16:30:00,SFET
