open,high,low,close,volume,datetime,symbol
0.9603,0.998,0.9603,0.984,15140,2021-07-06 13:30:00,AVCO
0.9723,0.9723,0.9723,0.9723,1800,2021-07-06 13:35:00,AVCO
0.98,0.9879,0.96,0.96231,41829,2021-07-06 13:40:00,AVCO
0.986,0.986,0.97415,0.985899,13700,2021-07-06 13:45:00,AVCO
0.9602,0.9788,0.9601,0.9788,890,2021-07-06 13:50:00,AVCO
0.9601,0.9601,0.9601,0.9601,100,2021-07-06 14:00:00,AVCO
0.9601,0.9601,0.9601,0.9601,100,2021-07-06 14:05:00,AVCO
0.9788,0.9788,0.9601,0.9601,1100,2021-07-06 14:10:00,AVCO
0.962,0.9789,0.962,0.9789,3800,2021-07-06 14:20:00,AVCO
0.98,0.9805,0.98,0.9805,200,2021-07-06 14:25:00,AVCO
0.9805,0.9805,0.9805,0.9805,602,2021-07-06 14:30:00,AVCO
0.997899,0.997899,0.9893,0.9893,500,2021-07-06 14:35:00,AVCO
0.9826,0.985,0.9826,0.985,1700,2021-07-06 14:45:00,AVCO
0.9805,0.9826,0.9805,0.9826,10100,2021-07-06 14:55:00,AVCO
0.9805,0.9826,0.9805,0.9805,601,2021-07-06 15:00:00,AVCO
0.98,0.9806,0.98,0.9806,3879,2021-07-06 15:05:00,AVCO
0.9716,0.9716,0.9716,0.9716,202,2021-07-06 15:10:00,AVCO
0.97,0.97,0.97,0.97,104,2021-07-06 15:15:00,AVCO
0.975,0.975,0.9711,0.9711,228,2021-07-06 15:20:00,AVCO
0.9701,0.9701,0.9701,0.9701,1500,2021-07-06 15:35:00,AVCO
0.9705,0.971,0.9701,0.970201,700,2021-07-06 15:55:00,AVCO
0.971,0.971,0.971,0.971,100,2021-07-06 16:00:00,AVCO
0.971,0.971,0.9701,0.9701,200,2021-07-06 16:05:00,AVCO
0.9701,0.9701,0.9701,0.9701,100,2021-07-06 16:10:00,AVCO
0.9702,0.9702,0.9702,0.9702,100,2021-07-06 16:15:00,AVCO
0.9701,0.970201,0.9701,0.970201,2550,2021-07-06 16:20:00,AVCO
0.9702,0.9702,0.9702,0.9702,200,2021-07-06 16:25:00,AVCO
0.9701,0.9701,0.9701,0.9701,100,2021-07-06 16:30:00,AVCO
0.97,0.97,0.97,0.97,200,2021-07-06 16:35:00,AVCO
0.97,0.97,0.97,0.97,100,2021-07-06 16:40:00,AVCO
0.97,0.97,0.97,0.97,100,2021-07-06 16:45:00,AVCO
0.97,0.97,0.97,0.97,100,2021-07-06 16:50:00,AVCO
0.97,0.970784,0.97,0.970784,360,2021-07-06 16:55:00,AVCO
0.97,0.97,0.97,0.97,100,2021-07-06 17:00:00,AVCO
0.97,0.97,0.97,0.97,100,2021-07-06 17:05:00,AVCO
0.97,0.97,0.97,0.97,100,2021-07-06 17:10:00,AVCO
0.979499,0.979499,0.97,0.97,1741,2021-07-06 17:15:00,AVCO
0.97,0.97,0.97,0.97,401,2021-07-06 17:20:00,AVCO
0.97,0.97,0.97,0.97,2600,2021-07-06 17:25:00,AVCO
0.97,0.97,0.97,0.97,12204,2021-07-06 17:35:00,AVCO
0.97,0.97,0.97,0.97,100,2021-07-06 17:40:00,AVCO
0.97,0.9702,0.97,0.9702,400,2021-07-06 17:45:00,AVCO
0.97,0.97,0.97,0.97,200,2021-07-06 17:50:00,AVCO
0.97,0.97,0.97,0.97,100,2021-07-06 17:55:00,AVCO
0.97,0.97,0.97,0.97,100,2021-07-06 18:00:00,AVCO
0.97,0.97,0.97,0.97,200,2021-07-06 18:05:00,AVCO
0.97,0.97,0.97,0.97,100,2021-07-06 18:10:00,AVCO
0.97,0.97,0.97,0.97,200,2021-07-06 18:20:00,AVCO
0.97,0.97,0.97,0.97,300,2021-07-06 18:25:00,AVCO
0.97,0.97,0.97,0.97,389,2021-07-06 18:30:00,AVCO
0.97,0.9701,0.97,0.9701,700,2021-07-06 18:35:00,AVCO
0.97,0.97,0.97,0.97,100,2021-07-06 18:40:00,AVCO
0.97,0.97,0.97,0.97,200,2021-07-06 18:45:00,AVCO
0.9702,0.9702,0.9702,0.9702,100,2021-07-06 18:50:00,AVCO
0.9702,0.9702,0.97,0.97,300,2021-07-06 18:55:00,AVCO
0.97,0.97,0.97,0.97,600,2021-07-06 19:00:00,AVCO
0.97,0.97,0.97,0.97,100,2021-07-06 19:05:00,AVCO
0.97,0.9771,0.97,0.9771,821,2021-07-06 19:10:00,AVCO
0.97,0.97,0.97,0.97,100,2021-07-06 19:15:00,AVCO
0.97,0.97,0.97,0.97,3100,2021-07-06 19:20:00,AVCO
0.97,0.9702,0.97,0.9702,200,2021-07-06 19:25:00,AVCO
0.9736,0.9736,0.9736,0.9736,100,2021-07-06 19:35:00,AVCO
0.9735,0.9752,0.9735,0.9735,4000,2021-07-06 19:40:00,AVCO
0.9769,0.9769,0.9735,0.9735,700,2021-07-06 19:45:00,AVCO
0.9735,0.9735,0.97175,0.97175,2100,2021-07-06 19:50:00,AVCO
0.97175,0.9734,0.97,0.97,5175,2021-07-06 19:55:00,AVCO
0.9795,0.9795,0.9795,0.9795,469,2021-07-06 20:00:00,AVCO
0.97,0.97,0.97,0.97,777,2021-07-06 20:55:00,AVCO
0.97,1.0,0.97,1.0,1847,2021-07-07 13:30:00,AVCO
0.98,0.9825,0.98,0.98,4232,2021-07-07 13:35:00,AVCO
0.975,0.9755,0.96,0.9612,13783,2021-07-07 13:40:00,AVCO
0.9613,0.9613,0.9613,0.9613,1000,2021-07-07 13:45:00,AVCO
0.9612,0.9612,0.9612,0.9612,100,2021-07-07 13:50:00,AVCO
0.961301,0.9983,0.961301,0.9983,2710,2021-07-07 14:00:00,AVCO
0.9613,0.9804,0.9612,0.9612,3200,2021-07-07 14:05:00,AVCO
0.9803,0.9803,0.9612,0.9612,200,2021-07-07 14:10:00,AVCO
0.9812,0.9812,0.9713,0.9713,200,2021-07-07 14:15:00,AVCO
0.9713,0.9901,0.9713,0.9807,58409,2021-07-07 14:20:00,AVCO
0.9723,0.9807,0.9713,0.9713,2584,2021-07-07 14:25:00,AVCO
0.9612,0.96121,0.9612,0.9612,516,2021-07-07 14:35:00,AVCO
0.968507,0.968507,0.9612,0.9666,570,2021-07-07 14:40:00,AVCO
0.97,0.9725,0.9649,0.9649,7002,2021-07-07 14:45:00,AVCO
0.9612,0.9612,0.94,0.9403,17836,2021-07-07 14:50:00,AVCO
0.9401,0.9401,0.9347,0.9347,6461,2021-07-07 14:55:00,AVCO
0.9344,0.9344,0.9311,0.9316,3300,2021-07-07 15:00:00,AVCO
0.935,0.9551,0.935,0.9551,538,2021-07-07 15:05:00,AVCO
0.935,0.94505,0.935,0.94505,200,2021-07-07 15:10:00,AVCO
0.94,0.9495,0.94,0.9495,1300,2021-07-07 15:15:00,AVCO
