open,high,low,close,volume,datetime,symbol
6.9,6.9,6.9,6.9,100,2021-06-01 08:35:00,JAN
7.0,7.0,7.0,7.0,100,2021-06-01 10:20:00,JAN
6.97,6.97,6.92,6.92,634,2021-06-01 12:40:00,JAN
6.95,6.95,6.95,6.95,715,2021-06-01 13:15:00,JAN
7.0,7.09,7.0,7.0291,1167,2021-06-01 13:30:00,JAN
7.0819,7.0819,6.87,6.87,4829,2021-06-01 13:35:00,JAN
6.9335,6.99,6.93,6.95,897,2021-06-01 13:40:00,JAN
6.925,6.9494,6.82,6.86,4831,2021-06-01 13:45:00,JAN
6.8204,6.8204,6.82,6.82,3630,2021-06-01 13:50:00,JAN
6.82,6.82,6.78,6.78,5895,2021-06-01 13:55:00,JAN
6.88,6.8926,6.801,6.801,2740,2021-06-01 14:00:00,JAN
6.83,7.0,6.83,6.955,15484,2021-06-01 14:05:00,JAN
6.9319,6.9999,6.91,6.98,2825,2021-06-01 14:10:00,JAN
6.88,6.98,6.86,6.92,3674,2021-06-01 14:15:00,JAN
6.86,6.87,6.86,6.87,1698,2021-06-01 14:20:00,JAN
6.87,6.87,6.82,6.82,2957,2021-06-01 14:25:00,JAN
6.83,6.9473,6.83,6.8547,525,2021-06-01 14:30:00,JAN
6.8987,6.8987,6.8401,6.8401,1100,2021-06-01 14:35:00,JAN
6.89,6.9,6.89,6.9,825,2021-06-01 14:40:00,JAN
6.84,6.84,6.76,6.76,2900,2021-06-01 14:45:00,JAN
6.71,6.7934,6.62,6.62,5572,2021-06-01 14:50:00,JAN
6.62,6.69,6.62,6.65,7579,2021-06-01 14:55:00,JAN
6.674,6.74,6.66,6.74,3395,2021-06-01 15:00:00,JAN
6.7399,6.78,6.7399,6.78,1300,2021-06-01 15:05:00,JAN
6.76,6.76,6.74,6.76,1300,2021-06-01 15:10:00,JAN
6.74,6.8,6.69,6.8,30292,2021-06-01 15:15:00,JAN
6.8,6.89,6.737,6.745,7480,2021-06-01 15:20:00,JAN
6.83,6.83,6.78,6.7912,510,2021-06-01 15:25:00,JAN
6.87,6.87,6.83,6.83,450,2021-06-01 15:30:00,JAN
6.76,6.76,6.76,6.76,100,2021-06-01 15:40:00,JAN
6.76,6.7754,6.73,6.73,760,2021-06-01 15:45:00,JAN
6.84,6.84,6.75,6.78,14600,2021-06-01 15:50:00,JAN
6.81,6.81,6.72,6.745,3450,2021-06-01 15:55:00,JAN
6.745,6.84,6.745,6.815,22349,2021-06-01 16:00:00,JAN
6.791,6.791,6.75,6.7505,15389,2021-06-01 16:05:00,JAN
6.75,6.85,6.72,6.775,17488,2021-06-01 16:10:00,JAN
6.77,6.9,6.77,6.9,17000,2021-06-01 16:15:00,JAN
6.835,6.89,6.835,6.86,7600,2021-06-01 16:20:00,JAN
6.83,6.83,6.82,6.8201,929,2021-06-01 16:25:00,JAN
6.83,6.83,6.76,6.8036,13887,2021-06-01 16:30:00,JAN
6.8,6.9,6.785,6.8899,21000,2021-06-01 16:35:00,JAN
6.8853,6.89,6.83,6.832,20692,2021-06-01 16:40:00,JAN
6.83,6.8301,6.71,6.7151,8400,2021-06-01 16:45:00,JAN
6.74,6.778,6.685,6.6962,4990,2021-06-01 16:50:00,JAN
6.67,6.69,6.65,6.68,13800,2021-06-01 16:55:00,JAN
6.66,6.74,6.66,6.72,6000,2021-06-01 17:00:00,JAN
6.72,6.76,6.6975,6.76,2420,2021-06-01 17:05:00,JAN
6.76,6.8,6.76,6.78,2042,2021-06-01 17:10:00,JAN
6.73,6.73,6.7235,6.7235,200,2021-06-01 17:15:00,JAN
6.73,6.78,6.72,6.728,5476,2021-06-01 17:20:00,JAN
6.71,6.71,6.71,6.71,200,2021-06-01 17:25:00,JAN
6.71,6.75,6.64,6.66,12994,2021-06-01 17:40:00,JAN
6.66,6.79,6.64,6.73,56876,2021-06-01 17:45:00,JAN
6.79,6.8,6.71,6.71,23124,2021-06-01 17:50:00,JAN
6.695,6.78,6.695,6.78,30848,2021-06-01 17:55:00,JAN
6.76,6.76,6.73,6.7499,952,2021-06-01 18:00:00,JAN
6.7,6.75,6.7,6.75,380,2021-06-01 18:05:00,JAN
6.7465,6.7465,6.69,6.69,1544,2021-06-01 18:10:00,JAN
6.69,6.7073,6.68,6.7073,2800,2021-06-01 18:15:00,JAN
6.705,6.73,6.705,6.73,1344,2021-06-01 18:20:00,JAN
6.7,6.7,6.63,6.67,16472,2021-06-01 18:25:00,JAN
6.675,6.76,6.6508,6.7544,30047,2021-06-01 18:30:00,JAN
6.76,6.76,6.73,6.73,1100,2021-06-01 18:35:00,JAN
6.73,6.76,6.72,6.72,4800,2021-06-01 18:40:00,JAN
6.71,6.7459,6.71,6.71,800,2021-06-01 18:45:00,JAN
6.7,6.7572,6.66,6.66,3555,2021-06-01 18:50:00,JAN
6.644,6.66,6.62,6.62,5103,2021-06-01 18:55:00,JAN
6.61,6.64,6.61,6.61,1654,2021-06-01 19:00:00,JAN
6.63,6.64,6.6136,6.625,1989,2021-06-01 19:05:00,JAN
6.61,6.64,6.61,6.6255,2176,2021-06-01 19:10:00,JAN
6.63,6.68,6.63,6.68,1500,2021-06-01 19:15:00,JAN
6.64,6.64,6.62,6.635,2490,2021-06-01 19:20:00,JAN
6.62,6.66,6.571,6.61,5943,2021-06-01 19:25:00,JAN
6.6271,6.6647,6.62,6.6647,2800,2021-06-01 19:30:00,JAN
6.63,6.63,6.61,6.63,990,2021-06-01 19:35:00,JAN
6.6301,6.66,6.62,6.62,7987,2021-06-01 19:40:00,JAN
6.61,6.72,6.6,6.72,5266,2021-06-01 19:45:00,JAN
6.71,6.71,6.61,6.61,1844,2021-06-01 19:50:00,JAN
6.63,6.68,6.62,6.68,3854,2021-06-01 19:55:00,JAN
6.62,6.62,6.62,6.62,986,2021-06-01 20:00:00,JAN
6.75,6.75,6.75,6.75,100,2021-06-01 20:55:00,JAN
6.74,6.74,6.74,6.74,100,2021-06-01 22:25:00,JAN
6.65,6.65,6.64,6.64,300,2021-06-01 22:45:00,JAN
6.79,6.79,6.79,6.79,1220,2021-06-01 23:20:00,JAN
6.79,6.79,6.79,6.79,100,2021-06-01 23:25:00,JAN
6.7,6.7,6.6,6.6,570,2021-06-02 09:30:00,JAN
6.79,6.79,6.79,6.79,100,2021-06-02 09:40:00,JAN
6.79,6.79,6.79,6.79,332,2021-06-02 11:05:00,JAN
6.75,6.75,6.7,6.7,271,2021-06-02 11:25:00,JAN
6.7,6.7,6.7,6.7,100,2021-06-02 11:30:00,JAN
6.7,6.7,6.7,6.7,100,2021-06-02 12:25:00,JAN
6.7,6.7,6.6999,6.7,2975,2021-06-02 12:55:00,JAN
6.69,6.69,6.69,6.69,130,2021-06-02 13:10:00,JAN
6.7,6.7,6.7,6.7,100,2021-06-02 13:20:00,JAN
6.69,6.69,6.64,6.64,3095,2021-06-02 13:30:00,JAN
6.66,6.6725,6.66,6.6725,700,2021-06-02 13:35:00,JAN
6.66,6.78,6.66,6.703,1600,2021-06-02 13:40:00,JAN
6.7,6.8,6.7,6.74,8031,2021-06-02 13:50:00,JAN
6.76,6.76,6.71,6.71,4413,2021-06-02 13:55:00,JAN
6.74,6.74,6.71,6.71,3068,2021-06-02 14:00:00,JAN
6.7018,6.715,6.69,6.69,900,2021-06-02 14:05:00,JAN
6.72,6.73,6.71,6.71,8140,2021-06-02 14:10:00,JAN
6.72,6.74,6.71,6.74,550,2021-06-02 14:15:00,JAN
6.705,6.7815,6.705,6.74,5070,2021-06-02 14:25:00,JAN
6.77,6.77,6.77,6.77,2000,2021-06-02 14:30:00,JAN
6.7247,6.77,6.7247,6.77,2400,2021-06-02 14:35:00,JAN
6.78,6.88,6.78,6.83,7785,2021-06-02 14:40:00,JAN
6.83,6.87,6.83,6.87,1047,2021-06-02 14:45:00,JAN
6.8,6.8,6.79,6.79,5110,2021-06-02 14:50:00,JAN
6.7799,6.7799,6.7799,6.7799,295,2021-06-02 14:55:00,JAN
6.7,6.7,6.62,6.675,7064,2021-06-02 15:00:00,JAN
6.65,6.6765,6.61,6.62,5372,2021-06-02 15:05:00,JAN
6.61,6.64,6.46,6.574,18637,2021-06-02 15:10:00,JAN
6.5664,6.74,6.5664,6.73,11432,2021-06-02 15:15:00,JAN
6.6805,6.8,6.6805,6.8,9161,2021-06-02 15:20:00,JAN
6.8,6.8,6.765,6.8,5005,2021-06-02 15:25:00,JAN
6.8,6.8049,6.735,6.78,9872,2021-06-02 15:30:00,JAN
6.78,6.78,6.72,6.72,1586,2021-06-02 15:35:00,JAN
6.72,6.785,6.72,6.7246,9708,2021-06-02 15:40:00,JAN
6.7799,7.35,6.73,7.2665,226728,2021-06-02 15:45:00,JAN
7.2964,7.32,7.01,7.141,149422,2021-06-02 15:50:00,JAN
7.1399,7.25,7.003,7.2362,111981,2021-06-02 15:55:00,JAN
7.2121,7.24,6.96,7.1446,54303,2021-06-02 16:00:00,JAN
7.1499,7.43,7.14,7.27,181682,2021-06-02 16:05:00,JAN
7.2,7.34,7.2,7.26,20522,2021-06-02 16:10:00,JAN
7.275,7.29,7.14,7.29,29505,2021-06-02 16:15:00,JAN
7.29,7.33,7.1801,7.22,30162,2021-06-02 16:20:00,JAN
7.25,7.48,7.2,7.3933,81470,2021-06-02 16:25:00,JAN
7.3999,7.48,7.03,7.115,99639,2021-06-02 16:30:00,JAN
7.115,7.24,7.06,7.24,23226,2021-06-02 16:35:00,JAN
7.26,7.36,7.22,7.3192,23516,2021-06-02 16:40:00,JAN
7.3002,7.36,7.26,7.3342,5934,2021-06-02 16:45:00,JAN
7.325,7.325,7.18,7.18,4614,2021-06-02 16:50:00,JAN
7.18,7.27,7.18,7.23,5415,2021-06-02 16:55:00,JAN
7.24,7.3,7.225,7.3,10254,2021-06-02 17:00:00,JAN
7.28,7.305,7.255,7.305,3946,2021-06-02 17:05:00,JAN
7.32,7.39,7.25,7.34,26637,2021-06-02 17:10:00,JAN
7.36,7.3799,7.2601,7.2635,4499,2021-06-02 17:15:00,JAN
7.261,7.28,7.06,7.14,48095,2021-06-02 17:20:00,JAN
7.13,7.17,7.07,7.16,8829,2021-06-02 17:25:00,JAN
7.15,7.2,7.07,7.16,5122,2021-06-02 17:30:00,JAN
7.095,7.1,7.01,7.0101,7850,2021-06-02 17:35:00,JAN
7.012,7.012,6.92,6.97,20616,2021-06-02 17:40:00,JAN
6.92,6.96,6.83,6.93,11164,2021-06-02 17:45:00,JAN
6.86,6.9599,6.85,6.95,4700,2021-06-02 17:50:00,JAN
6.911,6.98,6.91,6.96,6279,2021-06-02 17:55:00,JAN
6.96,7.01,6.93,6.93,6860,2021-06-02 18:00:00,JAN
6.9599,6.9599,6.9599,6.9599,718,2021-06-02 18:05:00,JAN
6.9924,7.0213,6.9924,6.995,2600,2021-06-02 18:10:00,JAN
6.995,7.11,6.995,7.0849,18450,2021-06-02 18:15:00,JAN
7.07,7.1,7.04,7.09,8769,2021-06-02 18:20:00,JAN
7.09,7.09,7.055,7.09,1135,2021-06-02 18:25:00,JAN
7.07,7.09,7.07,7.0854,1650,2021-06-02 18:30:00,JAN
7.0899,7.14,7.0899,7.14,2982,2021-06-02 18:35:00,JAN
7.1,7.1299,7.05,7.0907,2071,2021-06-02 18:40:00,JAN
7.08,7.0923,7.05,7.09,8194,2021-06-02 18:45:00,JAN
7.05,7.16,7.05,7.14,27442,2021-06-02 18:50:00,JAN
7.16,7.27,7.0,7.2,68510,2021-06-02 18:55:00,JAN
7.175,7.2,7.1501,7.1999,20616,2021-06-02 19:00:00,JAN
7.1965,7.48,7.115,7.4488,121119,2021-06-02 19:05:00,JAN
7.48,8.06,7.4784,8.06,148751,2021-06-02 19:10:00,JAN
8.29,9.35,8.19,8.62,789622,2021-06-02 19:15:00,JAN
8.63,8.76,8.09,8.12,242880,2021-06-02 19:20:00,JAN
8.1012,8.44,8.1,8.22,81038,2021-06-02 19:25:00,JAN
8.27,8.38,8.195,8.2269,65621,2021-06-02 19:30:00,JAN
8.24,8.34,7.91,8.05,178845,2021-06-02 19:35:00,JAN
8.02,8.14,7.92,7.9347,39839,2021-06-02 19:40:00,JAN
7.9562,7.9999,7.83,7.88,49736,2021-06-02 19:45:00,JAN
7.88,8.0599,7.86,7.98,55522,2021-06-02 19:50:00,JAN
7.9683,8.14,7.91,7.91,57137,2021-06-02 19:55:00,JAN
7.94,8.0001,7.94,8.0,1370,2021-06-02 20:00:00,JAN
8.05,8.05,8.0,8.0,3430,2021-06-02 20:05:00,JAN
8.0,8.01,7.85,7.85,2253,2021-06-02 20:10:00,JAN
7.9,7.9,7.9,7.9,825,2021-06-02 20:15:00,JAN
7.95,7.9899,7.9101,7.9899,1100,2021-06-02 20:25:00,JAN
7.99,8.0,7.92,7.97,3786,2021-06-02 20:30:00,JAN
