open,high,low,close,volume,datetime,symbol
10.01,10.01,10.01,10.01,4775,2021-06-01 16:20:00,MTACU
10.05,10.05,10.05,10.05,1000,2021-06-01 16:40:00,MTACU
10.055,10.055,10.055,10.055,200,2021-06-01 17:30:00,MTACU
10.01,10.01,10.01,10.01,5225,2021-06-01 17:40:00,MTACU
10.01,10.01,10.01,10.01,100,2021-06-01 18:05:00,MTACU
10.01,10.01,10.01,10.01,800,2021-06-01 18:45:00,MTACU
10.01,10.01,10.01,10.01,1400,2021-06-01 18:50:00,MTACU
10.01,10.01,10.01,10.01,2000,2021-06-01 18:55:00,MTACU
10.0,10.0,10.0,10.0,5500,2021-06-01 19:15:00,MTACU
10.0,10.0,10.0,10.0,475,2021-06-01 19:30:00,MTACU
10.0,10.0,10.0,10.0,4025,2021-06-01 19:40:00,MTACU
10.05,10.05,10.05,10.05,100,2021-06-01 20:00:00,MTACU
10.06,10.06,10.05,10.05,900,2021-06-02 17:10:00,MTACU
10.05,10.064,10.05,10.05,2980,2021-06-02 18:30:00,MTACU
10.05,10.05,10.05,10.05,200,2021-06-02 18:50:00,MTACU
10.05,10.05,10.05,10.05,200,2021-06-02 19:25:00,MTACU
10.05,10.0501,10.05,10.05,1200,2021-06-02 19:55:00,MTACU
10.03,10.03,10.03,10.03,120,2021-06-03 13:50:00,MTACU
10.05,10.05,10.05,10.05,300,2021-06-03 14:50:00,MTACU
10.06,10.1,10.06,10.1,19790,2021-06-03 16:20:00,MTACU
10.09,10.09,10.09,10.09,1100,2021-06-03 17:10:00,MTACU
10.07,10.07,10.07,10.07,3200,2021-06-03 17:55:00,MTACU
10.07,10.09,10.07,10.09,701,2021-06-03 18:00:00,MTACU
10.07,10.07,10.07,10.07,222,2021-06-03 18:05:00,MTACU
10.08,10.08,10.08,10.08,200,2021-06-03 18:30:00,MTACU
10.08,10.0801,10.08,10.0801,200,2021-06-03 18:50:00,MTACU
10.0801,10.0801,10.08,10.08,400,2021-06-03 19:40:00,MTACU
10.07,10.08,10.06,10.08,2000,2021-06-03 19:45:00,MTACU
10.08,10.08,10.07,10.07,1500,2021-06-03 19:50:00,MTACU
10.05,10.05,10.05,10.05,10000,2021-06-04 14:55:00,MTACU
10.09,10.09,10.09,10.09,1800,2021-06-04 16:50:00,MTACU
10.13,10.13,10.13,10.13,200,2021-06-04 18:10:00,MTACU
10.19,10.19,10.19,10.19,100,2021-06-04 19:55:00,MTACU
10.1,10.1,10.1,10.1,200,2021-06-07 14:25:00,MTACU
10.14,10.14,10.12,10.14,8000,2021-06-07 18:25:00,MTACU
10.18,10.18,10.13,10.13,500,2021-06-07 18:30:00,MTACU
10.1301,10.1301,10.13,10.13,600,2021-06-07 18:35:00,MTACU
10.1301,10.18,10.13,10.1301,1150,2021-06-07 18:40:00,MTACU
10.13,10.13,10.13,10.13,100,2021-06-07 18:50:00,MTACU
10.13,10.13,10.13,10.13,100,2021-06-07 19:05:00,MTACU
10.13,10.13,10.13,10.13,100,2021-06-07 19:10:00,MTACU
10.13,10.13,10.13,10.13,200,2021-06-07 19:15:00,MTACU
10.13,10.13,10.13,10.13,100,2021-06-07 19:30:00,MTACU
10.13,10.13,10.13,10.13,100,2021-06-07 19:35:00,MTACU
10.13,10.13,10.13,10.13,200,2021-06-07 19:55:00,MTACU
10.09,10.1,10.09,10.1,2200,2021-06-08 16:35:00,MTACU
10.15,10.15,10.15,10.15,100,2021-06-08 17:30:00,MTACU
10.19,10.2,10.19,10.2,2100,2021-06-08 18:35:00,MTACU
10.2,10.2,10.19,10.2,500,2021-06-08 18:50:00,MTACU
10.2,10.2,10.2,10.2,100,2021-06-08 19:15:00,MTACU
10.2,10.2,10.2,10.2,100,2021-06-08 19:25:00,MTACU
10.2,10.2,10.2,10.2,100,2021-06-08 19:30:00,MTACU
10.2,10.2,10.2,10.2,100,2021-06-08 19:55:00,MTACU
10.23,10.23,10.21,10.21,1273,2021-06-09 13:55:00,MTACU
10.21,10.21,10.21,10.21,551,2021-06-09 14:40:00,MTACU
10.21,10.21,10.2,10.2,10749,2021-06-09 16:20:00,MTACU
10.2,10.2,10.19,10.2,3851,2021-06-09 18:45:00,MTACU
10.2,10.2,10.2,10.2,2000,2021-06-09 19:45:00,MTACU
10.2,10.2,10.2,10.2,100,2021-06-09 19:55:00,MTACU
10.2,10.21,10.2,10.2,2500,2021-06-10 14:55:00,MTACU
10.21,10.21,10.21,10.21,1500,2021-06-10 15:35:00,MTACU
10.22,10.22,10.22,10.22,100,2021-06-10 15:40:00,MTACU
10.22,10.2236,10.22,10.2236,300,2021-06-10 16:00:00,MTACU
10.22,10.22,10.22,10.22,200,2021-06-10 19:55:00,MTACU
10.18,10.18,10.18,10.18,100,2021-06-11 15:40:00,MTACU
10.15,10.15,10.15,10.15,100,2021-06-14 13:30:00,MTACU
10.2,10.21,10.19,10.2,6798,2021-06-14 14:05:00,MTACU
10.19,10.207,10.19,10.207,600,2021-06-14 18:50:00,MTACU
10.23,10.23,10.23,10.23,200,2021-06-15 16:55:00,MTACU
10.22,10.22,10.22,10.22,100,2021-06-15 17:55:00,MTACU
10.23,10.23,10.23,10.23,2100,2021-06-15 18:55:00,MTACU
10.23,10.23,10.23,10.23,9726,2021-06-15 19:00:00,MTACU
10.16,10.17,10.14,10.14,5300,2021-06-15 19:40:00,MTACU
10.11,10.11,10.1,10.1,1000,2021-06-16 15:00:00,MTACU
10.0801,10.0801,10.0801,10.0801,1000,2021-06-16 15:05:00,MTACU
10.14,10.14,10.14,10.14,400,2021-06-16 15:15:00,MTACU
10.05,10.05,10.05,10.05,100,2021-06-17 14:00:00,MTACU
