open,high,low,close,volume,datetime,symbol
3.6847,3.8181,3.6847,3.8181,600,2021-07-06 13:35:00,VIRC
3.6761,3.6761,3.66,3.66,600,2021-07-06 13:45:00,VIRC
3.76,3.76,3.75,3.75,400,2021-07-06 13:50:00,VIRC
3.75,3.7999,3.6614,3.7999,4457,2021-07-06 13:55:00,VIRC
3.6718,3.6718,3.6718,3.6718,141,2021-07-06 14:15:00,VIRC
3.6728,3.6728,3.6728,3.6728,103,2021-07-06 14:20:00,VIRC
3.7064,3.7064,3.7064,3.7064,110,2021-07-06 14:40:00,VIRC
3.6693,3.6693,3.6693,3.6693,234,2021-07-06 14:55:00,VIRC
3.6764,3.6764,3.6764,3.6764,400,2021-07-06 15:15:00,VIRC
3.6708,3.73,3.63,3.67,9915,2021-07-06 15:25:00,VIRC
3.67,3.67,3.67,3.67,1884,2021-07-06 16:15:00,VIRC
3.67,3.67,3.67,3.67,100,2021-07-06 16:35:00,VIRC
3.67,3.67,3.67,3.67,350,2021-07-06 16:45:00,VIRC
3.6352,3.6352,3.6352,3.6352,200,2021-07-06 18:15:00,VIRC
3.63,3.63,3.63,3.63,900,2021-07-06 18:35:00,VIRC
3.64,3.64,3.64,3.64,188,2021-07-06 19:00:00,VIRC
3.6301,3.6301,3.6301,3.6301,115,2021-07-06 19:05:00,VIRC
3.63,3.63,3.63,3.63,1820,2021-07-07 13:30:00,VIRC
3.6288,3.6288,3.6288,3.6288,250,2021-07-07 13:35:00,VIRC
3.6317,3.6317,3.6317,3.6317,1487,2021-07-07 14:10:00,VIRC
3.62,3.6346,3.62,3.6346,1241,2021-07-07 14:35:00,VIRC
3.62,3.62,3.62,3.62,373,2021-07-07 14:50:00,VIRC
3.62,3.6208,3.62,3.6208,1435,2021-07-07 15:05:00,VIRC
3.61,3.61,3.61,3.61,200,2021-07-07 15:50:00,VIRC
3.615,3.615,3.615,3.615,851,2021-07-07 16:05:00,VIRC
3.61,3.61,3.61,3.61,403,2021-07-07 16:35:00,VIRC
3.62,3.62,3.62,3.62,207,2021-07-07 16:40:00,VIRC
3.6128,3.6128,3.61,3.61,3400,2021-07-07 16:45:00,VIRC
3.61,3.61,3.61,3.61,100,2021-07-07 17:20:00,VIRC
3.62,3.62,3.6199,3.6199,2000,2021-07-07 18:05:00,VIRC
3.611,3.611,3.611,3.611,217,2021-07-07 18:20:00,VIRC
3.61,3.6102,3.61,3.61,1196,2021-07-07 18:25:00,VIRC
3.6,3.6,3.6,3.6,100,2021-07-07 18:30:00,VIRC
3.6,3.6,3.6,3.6,250,2021-07-07 18:40:00,VIRC
3.61,3.6166,3.6,3.6166,2648,2021-07-07 19:10:00,VIRC
3.6,3.61,3.6,3.6085,2799,2021-07-07 19:30:00,VIRC
3.62,3.62,3.62,3.62,200,2021-07-07 19:40:00,VIRC
3.6001,3.6001,3.6001,3.6001,224,2021-07-07 19:50:00,VIRC
3.62,3.63,3.62,3.63,1000,2021-07-07 19:55:00,VIRC
3.61,3.61,3.61,3.61,117,2021-07-07 20:00:00,VIRC
3.6001,3.6001,3.6001,3.6001,200,2021-07-08 14:15:00,VIRC
3.6048,3.6048,3.6048,3.6048,2000,2021-07-08 14:50:00,VIRC
3.76,3.76,3.76,3.76,100,2021-07-08 17:30:00,VIRC
3.79,3.7932,3.79,3.7932,2944,2021-07-09 13:30:00,VIRC
3.73,3.73,3.73,3.73,100,2021-07-09 13:50:00,VIRC
3.6942,3.6942,3.6942,3.6942,200,2021-07-09 14:10:00,VIRC
3.7673,3.7673,3.756,3.756,600,2021-07-09 17:00:00,VIRC
3.7593,3.7593,3.7593,3.7593,763,2021-07-09 17:10:00,VIRC
3.7,3.7,3.7,3.7,100,2021-07-09 17:55:00,VIRC
3.68,3.68,3.68,3.68,100,2021-07-09 18:55:00,VIRC
