open,high,low,close,volume,datetime,symbol
18.93,18.93,18.93,18.93,632,2021-06-01 13:30:00,LMNR
18.9377,18.9377,18.9377,18.9377,127,2021-06-01 13:40:00,LMNR
18.97,19.0,18.97,19.0,300,2021-06-01 14:15:00,LMNR
19.09,19.09,19.09,19.09,100,2021-06-01 14:20:00,LMNR
19.005,19.005,19.005,19.005,100,2021-06-01 14:30:00,LMNR
18.99,18.99,18.99,18.99,200,2021-06-01 14:40:00,LMNR
18.98,18.98,18.98,18.98,100,2021-06-01 14:45:00,LMNR
18.95,18.95,18.95,18.95,100,2021-06-01 15:20:00,LMNR
19.0241,19.0241,18.97,18.97,500,2021-06-01 15:25:00,LMNR
18.99,18.99,18.99,18.99,100,2021-06-01 15:45:00,LMNR
18.99,18.99,18.99,18.99,100,2021-06-01 16:05:00,LMNR
18.97,18.97,18.97,18.97,230,2021-06-01 16:15:00,LMNR
18.98,19.04,18.98,19.01,500,2021-06-01 16:20:00,LMNR
19.0,19.0,19.0,19.0,100,2021-06-01 16:30:00,LMNR
19.04,19.04,18.95,19.04,400,2021-06-01 16:40:00,LMNR
18.99,18.99,18.99,18.99,200,2021-06-01 17:00:00,LMNR
18.92,18.92,18.92,18.92,100,2021-06-01 17:10:00,LMNR
18.94,18.96,18.94,18.96,200,2021-06-01 17:15:00,LMNR
18.88,18.88,18.88,18.88,300,2021-06-01 17:30:00,LMNR
18.805,18.81,18.8,18.8,1200,2021-06-01 17:35:00,LMNR
18.79,18.81,18.79,18.81,200,2021-06-01 17:40:00,LMNR
18.79,18.81,18.79,18.81,579,2021-06-01 17:50:00,LMNR
19.05,19.05,18.98,18.98,300,2021-06-01 18:20:00,LMNR
19.0,19.0,19.0,19.0,200,2021-06-01 18:40:00,LMNR
19.0,19.05,19.0,19.05,300,2021-06-01 18:45:00,LMNR
18.98,19.0,18.98,19.0,200,2021-06-01 18:50:00,LMNR
19.11,19.11,19.0,19.0,640,2021-06-01 18:55:00,LMNR
19.0,19.03,18.98,19.03,500,2021-06-01 19:00:00,LMNR
18.975,18.975,18.975,18.975,100,2021-06-01 19:05:00,LMNR
18.98,19.03,18.98,19.03,200,2021-06-01 19:10:00,LMNR
19.04,19.04,18.975,18.975,400,2021-06-01 19:15:00,LMNR
18.97,18.97,18.97,18.97,100,2021-06-01 19:20:00,LMNR
19.005,19.01,19.005,19.01,200,2021-06-01 19:30:00,LMNR
19.04,19.11,19.04,19.11,1600,2021-06-01 19:40:00,LMNR
19.17,19.17,19.1625,19.1625,348,2021-06-01 19:45:00,LMNR
19.16,19.16,19.15,19.16,300,2021-06-01 19:50:00,LMNR
19.15,19.16,19.01,19.16,1654,2021-06-01 19:55:00,LMNR
19.06,19.06,19.06,19.06,6510,2021-06-01 20:00:00,LMNR
19.2299,19.2299,19.2299,19.2299,262,2021-06-02 13:30:00,LMNR
18.52,18.52,18.52,18.52,100,2021-06-02 13:35:00,LMNR
19.0113,19.0113,19.0113,19.0113,127,2021-06-02 13:50:00,LMNR
18.92,18.92,18.91,18.91,300,2021-06-02 14:00:00,LMNR
18.92,18.92,18.92,18.92,100,2021-06-02 14:05:00,LMNR
18.88,19.11,18.88,19.11,1100,2021-06-02 14:10:00,LMNR
18.77,18.77,18.77,18.77,100,2021-06-02 14:20:00,LMNR
19.09,19.09,19.09,19.09,100,2021-06-02 14:35:00,LMNR
19.1,19.1,19.1,19.1,100,2021-06-02 14:50:00,LMNR
19.01,19.01,19.01,19.01,100,2021-06-02 15:40:00,LMNR
19.08,19.08,19.08,19.08,100,2021-06-02 15:50:00,LMNR
19.05,19.05,19.05,19.05,110,2021-06-02 15:55:00,LMNR
19.01,19.01,19.01,19.01,100,2021-06-02 16:05:00,LMNR
19.0,19.0,19.0,19.0,100,2021-06-02 16:20:00,LMNR
18.99,18.99,18.96,18.96,200,2021-06-02 16:25:00,LMNR
18.89,18.89,18.89,18.89,100,2021-06-02 17:55:00,LMNR
18.96,18.96,18.95,18.95,200,2021-06-02 18:00:00,LMNR
18.925,18.925,18.925,18.925,100,2021-06-02 18:15:00,LMNR
18.89,18.9,18.89,18.9,631,2021-06-02 18:20:00,LMNR
18.81,18.81,18.81,18.81,100,2021-06-02 18:25:00,LMNR
18.89,18.89,18.89,18.89,100,2021-06-02 18:45:00,LMNR
18.93,18.93,18.93,18.93,199,2021-06-02 18:50:00,LMNR
18.8232,18.8232,18.8232,18.8232,120,2021-06-02 19:05:00,LMNR
18.89,18.89,18.89,18.89,100,2021-06-02 19:10:00,LMNR
19.03,19.04,18.89,19.035,2205,2021-06-02 19:20:00,LMNR
19.04,19.04,19.04,19.04,200,2021-06-02 19:25:00,LMNR
19.09,19.09,19.0,19.09,300,2021-06-02 19:30:00,LMNR
19.0,19.0,19.0,19.0,100,2021-06-02 19:35:00,LMNR
