open,high,low,close,volume,datetime,symbol
9.8,9.81,9.8,9.81,583,2021-07-06 14:05:00,HCII
9.77,9.78,9.76,9.76,1756,2021-07-06 16:45:00,HCII
9.76,9.76,9.76,9.76,100,2021-07-06 17:40:00,HCII
9.72,9.72,9.72,9.72,8300,2021-07-06 18:25:00,HCII
9.78,9.78,9.78,9.78,100,2021-07-06 19:50:00,HCII
9.75,9.75,9.75,9.75,100,2021-07-06 19:55:00,HCII
9.8,9.8,9.8,9.8,200,2021-07-07 13:30:00,HCII
9.74,9.74,9.74,9.74,100,2021-07-09 13:30:00,HCII
9.77,9.77,9.77,9.77,100,2021-07-09 15:40:00,HCII
9.77,9.77,9.77,9.77,100,2021-07-09 15:55:00,HCII
9.77,9.77,9.77,9.77,100,2021-07-09 16:10:00,HCII
9.77,9.77,9.77,9.77,100,2021-07-09 16:30:00,HCII
9.77,9.77,9.77,9.77,100,2021-07-09 19:50:00,HCII
9.74,9.74,9.74,9.74,998,2021-07-12 13:45:00,HCII
9.8,9.8,9.8,9.8,100,2021-07-12 14:10:00,HCII
9.755,9.755,9.755,9.755,600,2021-07-12 17:40:00,HCII
9.77,9.77,9.77,9.77,100,2021-07-12 18:50:00,HCII
9.77,9.77,9.77,9.77,100,2021-07-12 19:00:00,HCII
9.79,9.79,9.79,9.79,100,2021-07-12 19:05:00,HCII
9.79,9.79,9.79,9.79,100,2021-07-12 19:10:00,HCII
9.79,9.79,9.79,9.79,100,2021-07-12 19:15:00,HCII
9.8,9.8,9.8,9.8,100,2021-07-12 19:25:00,HCII
9.8,9.8,9.8,9.8,200,2021-07-12 19:30:00,HCII
9.8,9.8,9.8,9.8,100,2021-07-12 19:35:00,HCII
9.8,9.8,9.8,9.8,100,2021-07-12 19:40:00,HCII
9.8,9.8,9.8,9.8,100,2021-07-12 19:45:00,HCII
9.8,9.8,9.795,9.795,300,2021-07-12 19:50:00,HCII
9.78,9.78,9.78,9.78,343,2021-07-12 20:00:00,HCII
9.8065,9.8065,9.8065,9.8065,600,2021-07-14 17:55:00,HCII
9.73,9.73,9.73,9.73,152,2021-07-15 16:20:00,HCII
9.76,9.76,9.76,9.76,100,2021-07-15 19:25:00,HCII
9.76,9.76,9.76,9.76,100,2021-07-15 19:55:00,HCII
9.74,9.74,9.74,9.74,200,2021-07-16 15:10:00,HCII
9.74,9.74,9.72,9.73,3800,2021-07-16 18:50:00,HCII
9.73,9.73,9.73,9.73,1100,2021-07-16 18:55:00,HCII
9.74,9.74,9.74,9.74,100,2021-07-16 19:05:00,HCII
9.78,9.78,9.78,9.78,100,2021-07-16 19:10:00,HCII
9.74,9.74,9.74,9.74,100,2021-07-16 19:15:00,HCII
9.74,9.74,9.74,9.74,100,2021-07-16 19:25:00,HCII
9.77,9.77,9.75,9.75,200,2021-07-16 19:45:00,HCII
9.82,9.82,9.82,9.82,100,2021-07-16 20:00:00,HCII
9.6742,9.7,9.6742,9.7,4160,2021-07-19 19:25:00,HCII
9.82,9.82,9.82,9.82,200,2021-07-19 19:55:00,HCII
9.7124,9.7124,9.7124,9.7124,100,2021-07-23 16:00:00,HCII
9.77,9.77,9.77,9.77,200,2021-07-23 19:35:00,HCII
9.77,9.77,9.77,9.77,100,2021-07-23 19:40:00,HCII
9.77,9.77,9.77,9.77,200,2021-07-23 19:45:00,HCII
9.79,9.8,9.77,9.77,500,2021-07-23 19:50:00,HCII
9.77,9.77,9.77,9.77,700,2021-07-23 19:55:00,HCII
9.77,9.77,9.77,9.77,221,2021-07-23 20:00:00,HCII
9.71,9.71,9.71,9.71,155,2021-07-27 19:55:00,HCII
9.72,9.72,9.72,9.72,2228,2021-07-28 16:55:00,HCII
9.72,9.72,9.72,9.72,572,2021-07-28 17:10:00,HCII
9.72,9.72,9.72,9.72,2000,2021-07-28 17:25:00,HCII
9.73,9.73,9.73,9.73,100,2021-07-28 17:45:00,HCII
9.73,9.73,9.73,9.73,100,2021-07-28 18:05:00,HCII
9.74,9.74,9.74,9.74,100,2021-07-28 18:25:00,HCII
9.73,9.73,9.725,9.73,3248,2021-07-29 16:00:00,HCII
9.73,9.73,9.73,9.73,800,2021-07-29 16:05:00,HCII
9.74,9.74,9.74,9.74,100,2021-07-29 16:30:00,HCII
9.74,9.74,9.73,9.73,200,2021-07-29 16:50:00,HCII
9.74,9.74,9.74,9.74,100,2021-07-29 17:10:00,HCII
9.75,9.75,9.75,9.75,100,2021-07-29 17:40:00,HCII
9.73,9.73,9.73,9.73,900,2021-07-29 17:45:00,HCII
9.73,9.73,9.73,9.73,390,2021-07-29 18:05:00,HCII
9.72,9.73,9.72,9.73,19942,2021-07-29 19:05:00,HCII
9.73,9.73,9.73,9.73,269,2021-07-29 19:10:00,HCII
9.73,9.74,9.73,9.73,700,2021-07-29 19:15:00,HCII
9.73,9.74,9.73,9.73,600,2021-07-29 19:20:00,HCII
9.73,9.74,9.73,9.73,800,2021-07-29 19:25:00,HCII
9.73,9.74,9.73,9.73,1000,2021-07-29 19:30:00,HCII
9.73,9.74,9.73,9.73,1231,2021-07-29 19:35:00,HCII
9.73,9.74,9.73,9.74,700,2021-07-29 19:40:00,HCII
9.73,9.73,9.73,9.73,300,2021-07-29 19:45:00,HCII
9.73,9.73,9.73,9.73,300,2021-07-29 19:50:00,HCII
9.75,9.75,9.75,9.75,500,2021-07-29 19:55:00,HCII
9.75,9.75,9.75,9.75,101,2021-07-29 20:00:00,HCII
9.7,9.7,9.7,9.7,196,2021-08-02 19:30:00,HCII
9.72,9.72,9.72,9.72,3552,2021-08-02 19:35:00,HCII
9.77,9.78,9.77,9.78,533,2021-08-03 15:35:00,HCII
9.78,9.78,9.78,9.78,100,2021-08-03 19:30:00,HCII
9.78,9.78,9.78,9.78,719,2021-08-03 19:45:00,HCII
9.78,9.78,9.78,9.78,100,2021-08-03 19:55:00,HCII
9.7,9.7,9.7,9.7,1200,2021-08-04 16:15:00,HCII
9.69,9.69,9.68,9.68,1600,2021-08-04 16:20:00,HCII
9.68,9.68,9.68,9.68,467,2021-08-04 17:00:00,HCII
9.72,9.72,9.72,9.72,100,2021-08-04 17:55:00,HCII
9.68,9.68,9.67,9.67,1300,2021-08-11 13:50:00,HCII
9.67,9.67,9.67,9.67,100,2021-08-11 14:00:00,HCII
9.71,9.71,9.71,9.71,100,2021-08-11 19:55:00,HCII
9.69,9.69,9.69,9.69,100,2021-08-12 19:15:00,HCII
9.7,9.7,9.7,9.7,2050,2021-08-16 15:00:00,HCII
9.7,9.7,9.7,9.7,600,2021-08-16 15:05:00,HCII
9.7,9.7,9.7,9.7,1200,2021-08-16 15:10:00,HCII
9.7,9.7,9.7,9.7,1200,2021-08-16 15:15:00,HCII
9.7,9.7,9.7,9.7,1800,2021-08-16 15:20:00,HCII
9.7,9.7,9.7,9.7,970,2021-08-16 15:25:00,HCII
9.7,9.7,9.7,9.7,1390,2021-08-16 15:30:00,HCII
