open,high,low,close,volume,datetime,symbol
4.11,4.11,4.11,4.11,150,2021-07-06 13:10:00,QLI
4.1,4.2534,4.1,4.12,727,2021-07-06 13:30:00,QLI
4.06,4.0675,4.0,4.055,3381,2021-07-06 13:45:00,QLI
4.01,4.01,4.01,4.01,160,2021-07-06 13:55:00,QLI
4.0796,4.1014,4.0796,4.1014,598,2021-07-06 14:05:00,QLI
4.1,4.1,4.1,4.1,500,2021-07-06 14:10:00,QLI
4.08,4.08,4.08,4.08,1999,2021-07-06 14:20:00,QLI
4.0117,4.0117,4.0117,4.0117,750,2021-07-06 14:30:00,QLI
4.06,4.063,4.06,4.063,1332,2021-07-06 14:35:00,QLI
4.05,4.05,4.05,4.05,1900,2021-07-06 14:45:00,QLI
4.05,4.05,4.05,4.05,3256,2021-07-06 14:50:00,QLI
4.0632,4.0632,4.0632,4.0632,100,2021-07-06 15:05:00,QLI
4.052,4.052,4.05,4.05,201,2021-07-06 15:10:00,QLI
4.053,4.06,4.053,4.06,200,2021-07-06 15:20:00,QLI
4.05,4.05,4.05,4.05,100,2021-07-06 15:35:00,QLI
4.05,4.0546,4.05,4.0546,400,2021-07-06 15:55:00,QLI
4.05,4.05,4.05,4.05,190,2021-07-06 16:00:00,QLI
4.0101,4.02,4.01,4.01,300,2021-07-06 16:10:00,QLI
4.03,4.03,4.03,4.03,100,2021-07-06 16:15:00,QLI
4.03,4.03,4.02,4.02,200,2021-07-06 16:25:00,QLI
4.04,4.08,4.034,4.08,4413,2021-07-06 16:30:00,QLI
4.0601,4.07,4.03,4.03,4818,2021-07-06 17:20:00,QLI
4.08,4.08,4.08,4.08,100,2021-07-06 17:25:00,QLI
4.0831,4.0831,4.045,4.071,3700,2021-07-06 17:30:00,QLI
4.03,4.03,4.03,4.03,155,2021-07-06 17:40:00,QLI
4.03,4.03,4.02,4.02,485,2021-07-06 18:05:00,QLI
4.02,4.0227,4.02,4.02,300,2021-07-06 18:30:00,QLI
4.06,4.06,4.055,4.055,600,2021-07-06 18:45:00,QLI
4.06,4.06,4.06,4.06,124,2021-07-06 18:50:00,QLI
4.06,4.065,4.06,4.065,500,2021-07-06 18:55:00,QLI
4.05,4.06,4.05,4.06,200,2021-07-06 19:00:00,QLI
4.0799,4.0799,4.0799,4.0799,125,2021-07-06 19:25:00,QLI
4.0356,4.0356,4.0356,4.0356,100,2021-07-06 19:45:00,QLI
4.07,4.07,4.05,4.05,276,2021-07-06 19:55:00,QLI
4.0964,4.0964,4.0964,4.0964,1000,2021-07-07 13:40:00,QLI
4.118,4.118,4.1074,4.1074,475,2021-07-07 13:50:00,QLI
