open,high,low,close,volume,datetime,symbol
9.88,9.88,9.74,9.74,2597,2021-06-01 13:30:00,EYPT
9.76,9.76,9.76,9.76,100,2021-06-01 13:35:00,EYPT
9.755,9.755,9.755,9.755,100,2021-06-01 13:55:00,EYPT
9.75,9.75,9.6993,9.6993,709,2021-06-01 14:05:00,EYPT
9.64,9.64,9.5387,9.5387,500,2021-06-01 14:15:00,EYPT
9.62,9.62,9.62,9.62,100,2021-06-01 14:40:00,EYPT
9.635,9.635,9.635,9.635,200,2021-06-01 14:45:00,EYPT
9.54,9.54,9.45,9.45,1700,2021-06-01 15:00:00,EYPT
9.51,9.6,9.49,9.57,5031,2021-06-01 15:05:00,EYPT
9.555,9.7,9.555,9.7,1135,2021-06-01 15:10:00,EYPT
9.74,9.75,9.735,9.735,1000,2021-06-01 15:15:00,EYPT
9.735,9.735,9.68,9.68,200,2021-06-01 15:20:00,EYPT
9.635,9.635,9.635,9.635,100,2021-06-01 15:25:00,EYPT
9.625,9.625,9.625,9.625,100,2021-06-01 15:35:00,EYPT
9.54,9.54,9.54,9.54,100,2021-06-01 15:40:00,EYPT
9.52,9.52,9.52,9.52,100,2021-06-01 15:55:00,EYPT
9.52,9.52,9.52,9.52,100,2021-06-01 16:00:00,EYPT
9.6664,9.67,9.6664,9.67,350,2021-06-01 16:10:00,EYPT
9.68,9.81,9.68,9.81,1800,2021-06-01 16:15:00,EYPT
9.82,9.86,9.76,9.815,3200,2021-06-01 16:20:00,EYPT
9.76,9.76,9.76,9.76,100,2021-06-01 16:25:00,EYPT
9.825,9.825,9.825,9.825,100,2021-06-01 16:30:00,EYPT
9.785,9.785,9.785,9.785,100,2021-06-01 16:40:00,EYPT
9.8,9.81,9.78,9.81,500,2021-06-01 16:50:00,EYPT
9.87,9.87,9.84,9.84,300,2021-06-01 16:55:00,EYPT
9.86,9.8998,9.83,9.895,20276,2021-06-01 17:05:00,EYPT
9.93,9.94,9.92,9.94,976,2021-06-01 17:10:00,EYPT
9.89,9.89,9.84,9.84,804,2021-06-01 17:15:00,EYPT
9.83,9.84,9.76,9.77,400,2021-06-01 17:20:00,EYPT
9.75,9.805,9.75,9.75,500,2021-06-01 17:25:00,EYPT
9.75,9.85,9.75,9.77,400,2021-06-01 17:30:00,EYPT
9.77,9.85,9.76,9.78,600,2021-06-01 17:35:00,EYPT
9.85,9.89,9.84,9.89,1139,2021-06-01 17:40:00,EYPT
9.92,9.93,9.92,9.93,200,2021-06-01 17:45:00,EYPT
9.93,9.94,9.93,9.94,1000,2021-06-01 17:50:00,EYPT
10.045,10.055,9.99,9.99,300,2021-06-01 17:55:00,EYPT
9.95,9.98,9.95,9.98,300,2021-06-01 18:00:00,EYPT
9.98,9.98,9.98,9.98,200,2021-06-01 18:05:00,EYPT
9.93,9.93,9.92,9.92,600,2021-06-01 18:10:00,EYPT
9.85,9.93,9.85,9.93,300,2021-06-01 18:15:00,EYPT
9.82,9.82,9.82,9.82,100,2021-06-01 18:20:00,EYPT
9.8725,9.93,9.82,9.82,400,2021-06-01 18:25:00,EYPT
9.92,9.92,9.92,9.92,100,2021-06-01 18:30:00,EYPT
9.92,9.92,9.92,9.92,200,2021-06-01 18:35:00,EYPT
9.87,9.91,9.86,9.865,1500,2021-06-01 18:40:00,EYPT
9.8701,9.8701,9.8,9.81,2400,2021-06-01 18:45:00,EYPT
9.84,9.89,9.76,9.86,500,2021-06-01 18:50:00,EYPT
9.77,9.77,9.77,9.77,200,2021-06-01 18:55:00,EYPT
9.87,9.87,9.77,9.77,400,2021-06-01 19:00:00,EYPT
9.86,9.86,9.76,9.76,500,2021-06-01 19:05:00,EYPT
9.795,9.83,9.795,9.795,505,2021-06-01 19:10:00,EYPT
9.75,9.79,9.71,9.71,700,2021-06-01 19:15:00,EYPT
9.74,9.74,9.71,9.74,400,2021-06-01 19:20:00,EYPT
9.77,9.77,9.72,9.77,1100,2021-06-01 19:25:00,EYPT
9.7,9.7,9.7,9.7,100,2021-06-01 19:30:00,EYPT
9.74,9.74,9.685,9.72,2000,2021-06-01 19:35:00,EYPT
9.72,9.73,9.59,9.59,3639,2021-06-01 19:40:00,EYPT
9.59,9.59,9.5,9.53,1885,2021-06-01 19:45:00,EYPT
9.52,9.6,9.52,9.6,4122,2021-06-01 19:50:00,EYPT
9.6,9.61,9.51,9.53,6990,2021-06-01 19:55:00,EYPT
