open,high,low,close,volume,datetime,symbol
4.43,4.43,4.43,4.43,410,2021-07-06 12:20:00,AMRN
4.41,4.41,4.41,4.41,582,2021-07-06 12:45:00,AMRN
4.39,4.39,4.36,4.36,824,2021-07-06 13:10:00,AMRN
4.4,4.4,4.355,4.3584,55217,2021-07-06 13:30:00,AMRN
4.36,4.37,4.34,4.34,68377,2021-07-06 13:35:00,AMRN
4.345,4.3473,4.31,4.31,64904,2021-07-06 13:40:00,AMRN
4.3034,4.335,4.3034,4.3225,37518,2021-07-06 13:45:00,AMRN
4.32,4.325,4.31,4.32,25072,2021-07-06 13:50:00,AMRN
4.3295,4.33,4.31,4.3119,34925,2021-07-06 13:55:00,AMRN
4.315,4.33,4.315,4.325,21613,2021-07-06 14:00:00,AMRN
4.325,4.34,4.325,4.3328,18212,2021-07-06 14:05:00,AMRN
4.335,4.36,4.33,4.345,33963,2021-07-06 14:10:00,AMRN
4.35,4.36,4.3401,4.35,6490,2021-07-06 14:15:00,AMRN
4.35,4.36,4.345,4.351,13617,2021-07-06 14:20:00,AMRN
4.355,4.36,4.35,4.3599,11032,2021-07-06 14:25:00,AMRN
4.355,4.3599,4.335,4.34,25518,2021-07-06 14:30:00,AMRN
4.335,4.365,4.33,4.3597,26670,2021-07-06 14:35:00,AMRN
4.3563,4.36,4.35,4.355,25011,2021-07-06 14:40:00,AMRN
4.355,4.3599,4.345,4.3599,14813,2021-07-06 14:45:00,AMRN
4.35,4.37,4.35,4.355,19052,2021-07-06 14:50:00,AMRN
4.355,4.36,4.34,4.345,16991,2021-07-06 14:55:00,AMRN
4.345,4.345,4.335,4.345,11317,2021-07-06 15:00:00,AMRN
4.343,4.355,4.343,4.355,3900,2021-07-06 15:05:00,AMRN
4.3598,4.3598,4.345,4.35,4625,2021-07-06 15:10:00,AMRN
4.3469,4.3469,4.33,4.3313,20851,2021-07-06 15:15:00,AMRN
4.33,4.35,4.325,4.335,70118,2021-07-06 15:20:00,AMRN
4.34,4.34,4.3214,4.3297,23196,2021-07-06 15:25:00,AMRN
4.3284,4.33,4.32,4.3268,12164,2021-07-06 15:30:00,AMRN
4.33,4.33,4.32,4.32,3350,2021-07-06 15:35:00,AMRN
4.33,4.33,4.32,4.323,3236,2021-07-06 15:40:00,AMRN
4.32,4.3208,4.3,4.3099,54578,2021-07-06 15:45:00,AMRN
4.305,4.31,4.3,4.3,2315,2021-07-06 15:50:00,AMRN
4.3,4.3027,4.29,4.295,38745,2021-07-06 15:55:00,AMRN
4.29,4.3,4.29,4.29,25334,2021-07-06 16:00:00,AMRN
4.295,4.3,4.28,4.2899,30614,2021-07-06 16:05:00,AMRN
4.28,4.285,4.25,4.273,95317,2021-07-06 16:10:00,AMRN
4.275,4.28,4.27,4.278,86900,2021-07-06 16:15:00,AMRN
4.28,4.29,4.273,4.29,44909,2021-07-06 16:20:00,AMRN
4.29,4.29,4.2841,4.285,9051,2021-07-06 16:25:00,AMRN
4.285,4.289,4.275,4.275,20508,2021-07-06 16:30:00,AMRN
4.276,4.276,4.2633,4.2699,22414,2021-07-06 16:35:00,AMRN
4.265,4.2699,4.245,4.255,132499,2021-07-06 16:40:00,AMRN
4.255,4.256,4.22,4.2338,191835,2021-07-06 16:45:00,AMRN
4.24,4.25,4.23,4.235,97632,2021-07-06 16:50:00,AMRN
4.2359,4.24,4.23,4.24,23978,2021-07-06 16:55:00,AMRN
4.24,4.25,4.235,4.2357,50352,2021-07-06 17:00:00,AMRN
4.235,4.25,4.235,4.245,57264,2021-07-06 17:05:00,AMRN
4.25,4.25,4.2423,4.245,15445,2021-07-06 17:10:00,AMRN
4.25,4.25,4.24,4.2471,36045,2021-07-06 17:15:00,AMRN
4.24,4.25,4.24,4.2499,16600,2021-07-06 17:20:00,AMRN
4.24,4.2437,4.23,4.23,29605,2021-07-06 17:25:00,AMRN
4.239,4.239,4.21,4.21,87448,2021-07-06 17:30:00,AMRN
4.215,4.22,4.21,4.2163,18810,2021-07-06 17:35:00,AMRN
4.215,4.25,4.215,4.2473,85738,2021-07-06 17:40:00,AMRN
4.2432,4.25,4.24,4.25,5697,2021-07-06 17:45:00,AMRN
4.245,4.247,4.23,4.23,17734,2021-07-06 17:50:00,AMRN
4.235,4.235,4.22,4.22,16270,2021-07-06 17:55:00,AMRN
4.225,4.2271,4.22,4.22,19112,2021-07-06 18:00:00,AMRN
4.22,4.23,4.22,4.22,17545,2021-07-06 18:05:00,AMRN
4.22,4.23,4.21,4.22,43821,2021-07-06 18:10:00,AMRN
4.215,4.23,4.21,4.23,69431,2021-07-06 18:15:00,AMRN
4.235,4.24,4.23,4.23,26373,2021-07-06 18:20:00,AMRN
4.225,4.231,4.22,4.22,27508,2021-07-06 18:25:00,AMRN
4.22,4.226,4.215,4.215,26573,2021-07-06 18:30:00,AMRN
4.215,4.22,4.2101,4.215,16313,2021-07-06 18:35:00,AMRN
4.2164,4.24,4.215,4.24,52445,2021-07-06 18:40:00,AMRN
4.235,4.24,4.2301,4.2399,6600,2021-07-06 18:45:00,AMRN
4.235,4.24,4.22,4.225,39651,2021-07-06 18:50:00,AMRN
4.224,4.23,4.22,4.22,8239,2021-07-06 18:55:00,AMRN
4.225,4.23,4.22,4.23,73319,2021-07-06 19:00:00,AMRN
4.23,4.235,4.225,4.23,43970,2021-07-06 19:05:00,AMRN
4.23,4.235,4.2116,4.225,135071,2021-07-06 19:10:00,AMRN
4.225,4.2271,4.2201,4.225,4847,2021-07-06 19:15:00,AMRN
4.22,4.24,4.22,4.2358,53250,2021-07-06 19:20:00,AMRN
4.24,4.25,4.235,4.2432,21972,2021-07-06 19:25:00,AMRN
4.245,4.25,4.23,4.235,29274,2021-07-06 19:30:00,AMRN
4.235,4.25,4.235,4.25,36913,2021-07-06 19:35:00,AMRN
4.25,4.26,4.24,4.25,103447,2021-07-06 19:40:00,AMRN
4.245,4.25,4.24,4.25,31578,2021-07-06 19:45:00,AMRN
4.25,4.25,4.24,4.2475,68941,2021-07-06 19:50:00,AMRN
4.25,4.26,4.24,4.24,102171,2021-07-06 19:55:00,AMRN
4.24,4.24,4.24,4.24,22995,2021-07-06 20:00:00,AMRN
4.26,4.26,4.26,4.26,100,2021-07-06 20:25:00,AMRN
4.2599,4.2599,4.2599,4.2599,1000,2021-07-06 22:00:00,AMRN
4.26,4.26,4.26,4.26,100,2021-07-06 23:20:00,AMRN
4.26,4.26,4.26,4.26,457,2021-07-06 23:55:00,AMRN
4.24,4.24,4.24,4.24,1000,2021-07-07 12:05:00,AMRN
4.25,4.25,4.2401,4.2401,1300,2021-07-07 12:35:00,AMRN
4.25,4.25,4.25,4.25,100,2021-07-07 12:40:00,AMRN
4.26,4.26,4.25,4.25,1100,2021-07-07 12:45:00,AMRN
4.2402,4.2402,4.2402,4.2402,207,2021-07-07 12:55:00,AMRN
4.25,4.25,4.25,4.25,500,2021-07-07 13:00:00,AMRN
4.25,4.25,4.25,4.25,1000,2021-07-07 13:05:00,AMRN
4.26,4.26,4.26,4.26,800,2021-07-07 13:20:00,AMRN
4.26,4.27,4.25,4.2575,46993,2021-07-07 13:30:00,AMRN
4.255,4.255,4.2433,4.2433,9566,2021-07-07 13:35:00,AMRN
4.2432,4.245,4.235,4.2391,8596,2021-07-07 13:40:00,AMRN
4.23,4.23,4.215,4.215,92554,2021-07-07 13:45:00,AMRN
4.21,4.22,4.2016,4.215,29949,2021-07-07 13:50:00,AMRN
4.2109,4.2154,4.2,4.205,14063,2021-07-07 13:55:00,AMRN
4.2,4.2,4.18,4.1845,29750,2021-07-07 14:00:00,AMRN
4.185,4.2,4.175,4.195,61497,2021-07-07 14:05:00,AMRN
4.1966,4.21,4.1901,4.205,7715,2021-07-07 14:10:00,AMRN
4.205,4.21,4.1901,4.196,30702,2021-07-07 14:15:00,AMRN
4.194,4.1968,4.17,4.17,158541,2021-07-07 14:20:00,AMRN
4.178,4.178,4.135,4.1433,99752,2021-07-07 14:25:00,AMRN
4.145,4.16,4.14,4.15,64512,2021-07-07 14:30:00,AMRN
4.155,4.16,4.15,4.1599,32826,2021-07-07 14:35:00,AMRN
4.15,4.15,4.13,4.1363,27800,2021-07-07 14:40:00,AMRN
4.1311,4.16,4.13,4.1579,50196,2021-07-07 14:45:00,AMRN
4.15,4.16,4.1401,4.1401,41404,2021-07-07 14:50:00,AMRN
4.15,4.15,4.13,4.14,71568,2021-07-07 14:55:00,AMRN
4.14,4.159,4.14,4.15,59354,2021-07-07 15:00:00,AMRN
4.155,4.155,4.14,4.14,57800,2021-07-07 15:05:00,AMRN
4.1473,4.16,4.14,4.15,28906,2021-07-07 15:10:00,AMRN
4.14,4.15,4.14,4.15,9381,2021-07-07 15:15:00,AMRN
4.155,4.16,4.145,4.155,11269,2021-07-07 15:20:00,AMRN
4.155,4.1562,4.145,4.15,8007,2021-07-07 15:25:00,AMRN
4.15,4.16,4.14,4.146,20454,2021-07-07 15:30:00,AMRN
4.15,4.16,4.14,4.155,139598,2021-07-07 15:35:00,AMRN
4.16,4.16,4.1501,4.1526,9334,2021-07-07 15:40:00,AMRN
4.15,4.16,4.15,4.158,2360,2021-07-07 15:45:00,AMRN
4.159,4.1699,4.159,4.1627,10501,2021-07-07 15:50:00,AMRN
4.1601,4.17,4.1601,4.165,9000,2021-07-07 15:55:00,AMRN
4.165,4.165,4.1601,4.162,7391,2021-07-07 16:00:00,AMRN
4.169,4.169,4.14,4.143,38834,2021-07-07 16:05:00,AMRN
4.14,4.1499,4.14,4.1449,4231,2021-07-07 16:10:00,AMRN
4.143,4.15,4.13,4.13,10213,2021-07-07 16:15:00,AMRN
4.13,4.14,4.13,4.135,4512,2021-07-07 16:20:00,AMRN
4.131,4.14,4.13,4.14,43353,2021-07-07 16:25:00,AMRN
4.135,4.1399,4.12,4.12,63116,2021-07-07 16:30:00,AMRN
4.125,4.13,4.12,4.129,49606,2021-07-07 16:35:00,AMRN
4.125,4.13,4.1001,4.125,165633,2021-07-07 16:40:00,AMRN
4.13,4.135,4.1234,4.1301,41061,2021-07-07 16:45:00,AMRN
4.1275,4.135,4.1275,4.13,16095,2021-07-07 16:50:00,AMRN
4.13,4.1399,4.13,4.13,16370,2021-07-07 16:55:00,AMRN
4.13,4.14,4.12,4.1223,25619,2021-07-07 17:00:00,AMRN
4.1234,4.13,4.1201,4.13,8974,2021-07-07 17:05:00,AMRN
4.13,4.13,4.12,4.12,8655,2021-07-07 17:10:00,AMRN
4.125,4.1253,4.12,4.12,900,2021-07-07 17:15:00,AMRN
