open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,248,2021-07-07 13:40:00,CRZNU
10.03,10.03,10.03,10.03,5000,2021-07-13 15:00:00,CRZNU
10.05,10.05,10.05,10.05,995,2021-07-15 15:45:00,CRZNU
10.0076,10.0076,10.0076,10.0076,100,2021-07-20 16:45:00,CRZNU
10.035,10.035,10.035,10.035,730,2021-07-22 16:50:00,CRZNU
10.05,10.05,10.05,10.05,3000,2021-07-27 14:45:00,CRZNU
10.025,10.025,10.02,10.02,3600,2021-07-27 16:45:00,CRZNU
10.0,10.0,10.0,10.0,26700,2021-07-27 17:30:00,CRZNU
10.0,10.0,10.0,10.0,3000,2021-07-28 13:50:00,CRZNU
10.0,10.0,10.0,10.0,1830,2021-07-29 19:30:00,CRZNU
10.03,10.03,10.03,10.03,5000,2021-07-30 18:45:00,CRZNU
10.011,10.011,10.011,10.011,170,2021-08-05 15:10:00,CRZNU
10.01,10.01,10.0,10.0,1100,2021-08-06 15:10:00,CRZNU
10.01,10.01,10.01,10.01,100,2021-08-09 15:05:00,CRZNU
10.05,10.05,10.05,10.05,744,2021-08-09 19:20:00,CRZNU
10.0247,10.0247,10.0247,10.0247,1200,2021-08-10 15:45:00,CRZNU
10.0106,10.0106,10.0106,10.0106,200,2021-08-12 14:35:00,CRZNU
10.09,10.09,10.09,10.09,104,2021-08-13 14:50:00,CRZNU
10.1,10.1,10.1,10.1,100,2021-08-13 17:30:00,CRZNU
