open,high,low,close,volume,datetime,symbol
9.6779,9.6779,9.6779,9.6779,625,2021-06-01 15:10:00,SDAC
9.665,9.665,9.65,9.65,1500,2021-06-01 15:20:00,SDAC
9.68,9.68,9.68,9.68,182,2021-06-01 15:30:00,SDAC
9.65,9.65,9.65,9.65,8674,2021-06-01 19:30:00,SDAC
9.67,9.68,9.67,9.67,1556,2021-06-01 19:55:00,SDAC
9.65,9.65,9.65,9.65,182290,2021-06-02 13:55:00,SDAC
9.65,9.6666,9.65,9.6666,2000,2021-06-03 13:45:00,SDAC
9.67,9.67,9.67,9.67,700,2021-06-03 15:05:00,SDAC
9.66,9.66,9.66,9.66,728,2021-06-04 17:50:00,SDAC
9.66,9.67,9.66,9.67,12208,2021-06-04 18:20:00,SDAC
9.69,9.69,9.68,9.68,800,2021-06-04 18:40:00,SDAC
9.68,9.68,9.68,9.68,1200,2021-06-07 19:50:00,SDAC
9.67,9.7,9.67,9.6701,3099,2021-06-08 15:45:00,SDAC
9.67,9.67,9.67,9.67,300,2021-06-08 17:30:00,SDAC
9.68,9.68,9.68,9.68,74996,2021-06-08 18:15:00,SDAC
9.7,9.7,9.7,9.7,13200,2021-06-08 19:10:00,SDAC
9.71,9.719,9.71,9.719,2000,2021-06-08 19:20:00,SDAC
9.7,9.7,9.7,9.7,546,2021-06-09 14:40:00,SDAC
9.7,9.7,9.7,9.7,7600,2021-06-09 14:45:00,SDAC
9.7,9.7,9.7,9.7,100,2021-06-09 14:50:00,SDAC
9.7,9.7,9.69,9.7,9400,2021-06-09 15:50:00,SDAC
9.7,9.7,9.67,9.67,5963,2021-06-09 15:55:00,SDAC
9.68,9.68,9.68,9.68,100,2021-06-09 16:25:00,SDAC
9.68,9.68,9.67,9.68,7450,2021-06-09 17:25:00,SDAC
9.68,9.69,9.67,9.68,14400,2021-06-09 18:15:00,SDAC
9.69,9.7,9.68,9.7,10558,2021-06-09 18:20:00,SDAC
9.7,9.7,9.7,9.7,300,2021-06-09 19:20:00,SDAC
9.7,9.71,9.7,9.7,4800,2021-06-09 19:25:00,SDAC
9.71,9.71,9.71,9.71,800,2021-06-09 19:30:00,SDAC
9.71,9.71,9.71,9.71,1737,2021-06-09 19:45:00,SDAC
9.71,9.71,9.71,9.71,7905,2021-06-09 19:55:00,SDAC
9.7,9.7,9.7,9.7,1600,2021-06-10 13:55:00,SDAC
9.7,9.7,9.7,9.7,900,2021-06-10 14:00:00,SDAC
9.71,9.71,9.71,9.71,124,2021-06-10 19:45:00,SDAC
9.73,9.73,9.73,9.73,100,2021-06-11 14:55:00,SDAC
9.73,9.73,9.73,9.73,100,2021-06-11 15:00:00,SDAC
9.73,9.73,9.73,9.73,100,2021-06-11 15:10:00,SDAC
9.73,9.73,9.73,9.73,100,2021-06-11 15:20:00,SDAC
9.73,9.73,9.71,9.71,8100,2021-06-11 16:25:00,SDAC
9.7,9.7,9.7,9.7,600,2021-06-11 19:45:00,SDAC
9.7,9.7,9.7,9.7,32660,2021-06-14 13:30:00,SDAC
9.71,9.71,9.71,9.71,500,2021-06-14 15:15:00,SDAC
9.71,9.71,9.71,9.71,200,2021-06-14 17:05:00,SDAC
9.73,9.73,9.73,9.73,100,2021-06-14 18:10:00,SDAC
9.71,9.71,9.71,9.71,24400,2021-06-14 18:35:00,SDAC
9.7,9.7,9.7,9.7,9360,2021-06-14 19:10:00,SDAC
9.73,9.73,9.73,9.73,300,2021-06-14 19:55:00,SDAC
9.7,9.7,9.7,9.7,398,2021-06-15 15:45:00,SDAC
9.75,9.75,9.725,9.725,210,2021-06-15 19:30:00,SDAC
9.75,9.75,9.75,9.75,100,2021-06-15 19:40:00,SDAC
9.73,9.75,9.73,9.75,2300,2021-06-15 19:55:00,SDAC
9.75,9.75,9.725,9.725,3100,2021-06-16 16:35:00,SDAC
9.71,9.75,9.7,9.75,2200,2021-06-16 19:00:00,SDAC
9.71,9.71,9.7,9.7,200,2021-06-16 19:55:00,SDAC
9.7,9.7,9.7,9.7,100,2021-06-17 14:15:00,SDAC
9.7,9.7,9.7,9.7,947,2021-06-17 18:50:00,SDAC
9.69,9.72,9.68,9.71,23388,2021-06-18 14:50:00,SDAC
9.7,9.7,9.7,9.7,500,2021-06-18 14:55:00,SDAC
9.7,9.7,9.7,9.7,4390,2021-06-18 15:05:00,SDAC
9.719,9.719,9.719,9.719,204,2021-06-18 15:15:00,SDAC
9.7,9.7,9.67,9.68,5400,2021-06-18 15:30:00,SDAC
9.7,9.7,9.7,9.7,1000,2021-06-18 15:40:00,SDAC
9.67,9.67,9.66,9.67,4001,2021-06-18 15:55:00,SDAC
9.67,9.67,9.67,9.67,2800,2021-06-18 19:10:00,SDAC
9.67,9.69,9.67,9.69,299,2021-06-18 19:50:00,SDAC
9.67,9.67,9.67,9.67,300,2021-06-18 19:55:00,SDAC
9.67,9.67,9.67,9.67,100,2021-06-21 13:50:00,SDAC
9.6938,9.6938,9.6938,9.6938,3003,2021-06-21 14:05:00,SDAC
9.69,9.69,9.69,9.69,500,2021-06-21 19:20:00,SDAC
9.7,9.7,9.7,9.7,4016,2021-06-21 19:55:00,SDAC
9.7,9.7,9.7,9.7,7300,2021-06-22 13:30:00,SDAC
9.67,9.67,9.67,9.67,801,2021-06-22 15:50:00,SDAC
9.68,9.68,9.68,9.68,13838,2021-06-22 18:10:00,SDAC
9.725,9.725,9.725,9.725,100,2021-06-22 19:05:00,SDAC
9.725,9.725,9.725,9.725,200,2021-06-22 19:10:00,SDAC
9.725,9.725,9.725,9.725,100,2021-06-22 19:15:00,SDAC
9.725,9.725,9.725,9.725,100,2021-06-22 19:20:00,SDAC
9.725,9.725,9.725,9.725,100,2021-06-22 19:25:00,SDAC
9.73,9.73,9.73,9.73,100,2021-06-22 19:30:00,SDAC
9.73,9.73,9.73,9.73,100,2021-06-22 19:35:00,SDAC
9.73,9.73,9.73,9.73,100,2021-06-22 19:40:00,SDAC
9.73,9.73,9.73,9.73,100,2021-06-22 19:50:00,SDAC
9.73,9.73,9.73,9.73,100,2021-06-22 19:55:00,SDAC
9.73,9.73,9.73,9.73,291,2021-06-22 20:00:00,SDAC
9.7,9.7,9.7,9.7,100,2021-06-23 13:35:00,SDAC
9.7,9.7,9.7,9.7,100,2021-06-23 16:50:00,SDAC
9.7,9.7,9.7,9.7,1591,2021-06-23 18:35:00,SDAC
9.71,9.71,9.7,9.71,500,2021-06-23 18:55:00,SDAC
9.7766,9.7828,9.7001,9.77,600,2021-06-23 19:40:00,SDAC
9.7001,9.7828,9.7001,9.7025,500,2021-06-23 19:45:00,SDAC
9.7248,9.7259,9.7001,9.7001,321,2021-06-23 19:50:00,SDAC
9.71,9.71,9.71,9.71,100,2021-06-23 19:55:00,SDAC
9.78,9.78,9.78,9.78,200,2021-06-24 15:40:00,SDAC
9.69,9.69,9.69,9.69,103,2021-06-25 14:20:00,SDAC
9.7,9.7,9.7,9.7,103,2021-06-25 14:40:00,SDAC
9.7,9.7,9.7,9.7,129,2021-06-25 14:55:00,SDAC
9.73,9.73,9.73,9.73,100,2021-06-25 15:20:00,SDAC
9.73,9.73,9.73,9.73,100,2021-06-25 15:40:00,SDAC
9.71,9.71,9.71,9.71,100,2021-06-25 16:00:00,SDAC
9.71,9.71,9.71,9.71,155,2021-06-25 16:15:00,SDAC
9.71,9.71,9.71,9.71,100,2021-06-25 17:00:00,SDAC
9.71,9.71,9.71,9.71,178,2021-06-25 17:40:00,SDAC
9.71,9.71,9.71,9.71,200,2021-06-25 17:55:00,SDAC
9.71,9.71,9.71,9.71,1120,2021-06-25 19:05:00,SDAC
9.71,9.71,9.7,9.7,502,2021-06-25 19:35:00,SDAC
9.67,9.67,9.67,9.67,2752,2021-06-28 15:25:00,SDAC
9.67,9.67,9.67,9.67,200,2021-06-28 15:50:00,SDAC
9.68,9.68,9.68,9.68,200,2021-06-28 16:50:00,SDAC
9.69,9.69,9.69,9.69,600,2021-06-28 16:55:00,SDAC
9.68,9.68,9.68,9.68,200,2021-06-28 17:50:00,SDAC
9.69,9.69,9.66,9.685,15631,2021-06-28 17:55:00,SDAC
9.68,9.68,9.68,9.68,400,2021-06-28 18:00:00,SDAC
9.68,9.68,9.68,9.68,1000,2021-06-28 18:05:00,SDAC
9.68,9.68,9.68,9.68,600,2021-06-28 18:45:00,SDAC
9.68,9.68,9.68,9.68,600,2021-06-28 19:05:00,SDAC
9.68,9.68,9.66,9.68,23900,2021-06-28 19:40:00,SDAC
9.69,9.69,9.69,9.69,229,2021-06-28 19:55:00,SDAC
9.69,9.69,9.69,9.69,2900,2021-06-29 13:35:00,SDAC
9.7,9.7,9.7,9.7,1500,2021-06-29 15:45:00,SDAC
9.7,9.7,9.7,9.7,8500,2021-06-29 16:30:00,SDAC
9.7,9.7,9.7,9.7,31100,2021-06-29 16:35:00,SDAC
9.7,9.7,9.7,9.7,49100,2021-06-29 17:45:00,SDAC
9.7,9.7,9.67,9.69,10000,2021-06-29 18:20:00,SDAC
9.7,9.7,9.7,9.7,1600,2021-06-29 18:25:00,SDAC
9.7,9.7,9.7,9.7,900,2021-06-29 18:30:00,SDAC
9.7,9.7,9.7,9.7,300,2021-06-29 19:25:00,SDAC
9.7,9.7,9.7,9.7,200,2021-06-29 19:30:00,SDAC
9.7,9.7,9.7,9.7,300,2021-06-29 19:35:00,SDAC
9.7,9.7,9.7,9.7,200,2021-06-29 19:40:00,SDAC
9.7,9.7,9.7,9.7,300,2021-06-29 19:45:00,SDAC
9.7,9.7,9.7,9.7,300,2021-06-29 19:50:00,SDAC
9.7,9.7,9.7,9.7,400,2021-06-29 19:55:00,SDAC
9.685,9.685,9.685,9.685,358,2021-06-30 16:20:00,SDAC
9.7,9.7,9.7,9.7,928,2021-06-30 17:10:00,SDAC
9.66,9.66,9.66,9.66,327,2021-06-30 17:40:00,SDAC
9.7,9.7,9.7,9.7,100,2021-06-30 17:45:00,SDAC
9.7,9.7,9.69,9.7,1300,2021-06-30 18:15:00,SDAC
9.7,9.7,9.7,9.7,6600,2021-06-30 19:55:00,SDAC
9.7,9.7,9.7,9.7,4415,2021-07-01 13:20:00,SDAC
9.7,9.7,9.7,9.7,904,2021-07-01 15:15:00,SDAC
9.7,9.7,9.7,9.7,100,2021-07-01 16:05:00,SDAC
9.7,9.7113,9.7,9.7,2300,2021-07-01 16:15:00,SDAC
9.7,9.7,9.67,9.7,609,2021-07-01 19:10:00,SDAC
9.71,9.71,9.71,9.71,150,2021-07-01 19:35:00,SDAC
9.7,9.7,9.66,9.7,2183,2021-07-01 19:50:00,SDAC
9.68,9.68,9.68,9.68,700,2021-07-02 14:00:00,SDAC
9.69,9.69,9.68,9.68,1461,2021-07-02 15:05:00,SDAC
9.68,9.68,9.68,9.68,500,2021-07-02 16:10:00,SDAC
9.68,9.68,9.68,9.68,100,2021-07-02 16:20:00,SDAC
9.68,9.68,9.68,9.68,200,2021-07-02 17:20:00,SDAC
9.68,9.68,9.68,9.68,200,2021-07-02 17:30:00,SDAC
9.68,9.68,9.68,9.68,100,2021-07-02 18:35:00,SDAC
9.69,9.69,9.69,9.69,200,2021-07-02 19:50:00,SDAC
9.65,9.65,9.65,9.65,145,2021-07-06 13:30:00,SDAC
9.6676,9.6676,9.6676,9.6676,150,2021-07-06 13:40:00,SDAC
9.6724,9.6724,9.6724,9.6724,150,2021-07-06 13:45:00,SDAC
9.69,9.7,9.69,9.7,512,2021-07-06 14:05:00,SDAC
9.83,9.84,9.83,9.84,200,2021-07-07 15:40:00,SDAC
9.82,9.82,9.82,9.82,100,2021-07-07 18:00:00,SDAC
9.81,9.81,9.81,9.81,100,2021-07-07 18:15:00,SDAC
9.81,9.81,9.81,9.81,100,2021-07-07 18:30:00,SDAC
9.75,9.83,9.7,9.815,12145,2021-07-07 19:15:00,SDAC
9.75,9.75,9.75,9.75,254,2021-07-07 19:45:00,SDAC
9.77,9.8,9.75,9.77,6597,2021-07-07 19:50:00,SDAC
9.75,9.83,9.75,9.82,1658,2021-07-07 19:55:00,SDAC
9.78,9.79,9.78,9.79,4500,2021-07-08 13:55:00,SDAC
9.74,9.75,9.74,9.75,996,2021-07-08 14:15:00,SDAC
9.75,9.75,9.75,9.75,200,2021-07-08 14:45:00,SDAC
9.7702,9.7702,9.7702,9.7702,150,2021-07-08 15:55:00,SDAC
9.7,9.74,9.7,9.74,8200,2021-07-08 19:10:00,SDAC
9.77,9.8,9.77,9.77,1400,2021-07-08 19:30:00,SDAC
9.78,9.78,9.735,9.735,400,2021-07-08 19:45:00,SDAC
9.79,9.79,9.79,9.79,3100,2021-07-09 13:30:00,SDAC
9.74,9.75,9.73,9.74,4000,2021-07-09 14:05:00,SDAC
9.74,9.74,9.71,9.71,2846,2021-07-09 15:20:00,SDAC
9.75,9.84,9.75,9.78,4656,2021-07-09 17:45:00,SDAC
9.78,9.78,9.78,9.78,100,2021-07-09 17:50:00,SDAC
9.78,9.78,9.78,9.78,100,2021-07-09 18:10:00,SDAC
9.78,9.83,9.78,9.83,13164,2021-07-09 19:50:00,SDAC
9.95,9.95,9.95,9.95,600,2021-07-09 19:55:00,SDAC
9.7899,9.82,9.7899,9.82,1600,2021-07-12 14:40:00,SDAC
9.78,9.78,9.78,9.78,1600,2021-07-12 16:05:00,SDAC
9.785,9.801,9.78,9.7867,2400,2021-07-12 16:15:00,SDAC
9.78,9.7888,9.78,9.785,1200,2021-07-12 16:20:00,SDAC
9.81,9.81,9.81,9.81,100,2021-07-12 16:55:00,SDAC
9.81,9.81,9.81,9.81,100,2021-07-12 17:15:00,SDAC
9.81,9.81,9.81,9.81,100,2021-07-12 17:30:00,SDAC
9.81,9.81,9.81,9.81,100,2021-07-12 17:50:00,SDAC
9.81,9.81,9.81,9.81,100,2021-07-12 18:10:00,SDAC
9.81,9.81,9.81,9.81,100,2021-07-12 18:35:00,SDAC
9.81,9.81,9.81,9.81,100,2021-07-12 19:00:00,SDAC
9.81,9.81,9.81,9.81,100,2021-07-12 19:30:00,SDAC
9.81,9.81,9.8,9.81,8017,2021-07-12 19:40:00,SDAC
9.84,9.84,9.84,9.84,100,2021-07-12 19:50:00,SDAC
9.82,9.82,9.82,9.82,92900,2021-07-12 19:55:00,SDAC
9.82,9.82,9.82,9.82,7100,2021-07-12 20:00:00,SDAC
9.82,9.82,9.82,9.82,137445,2021-07-12 20:05:00,SDAC
9.8,9.8,9.71,9.79,1995,2021-07-13 15:25:00,SDAC
9.79,9.8,9.79,9.8,200,2021-07-13 16:20:00,SDAC
9.79,9.81,9.78,9.81,6900,2021-07-13 18:05:00,SDAC
9.81,9.81,9.8,9.81,1300,2021-07-13 18:15:00,SDAC
9.81,9.82,9.81,9.82,6495,2021-07-13 18:25:00,SDAC
9.84,9.84,9.84,9.84,700,2021-07-13 18:35:00,SDAC
9.84,9.84,9.84,9.84,100,2021-07-13 18:45:00,SDAC
9.84,9.84,9.84,9.84,100,2021-07-13 18:55:00,SDAC
9.8,9.8,9.8,9.8,300,2021-07-14 16:20:00,SDAC
9.8,9.8,9.77,9.8,5100,2021-07-14 18:40:00,SDAC
9.8,9.8,9.8,9.8,1300,2021-07-14 19:55:00,SDAC
9.73,9.73,9.73,9.73,200,2021-07-15 14:45:00,SDAC
9.73,9.73,9.73,9.73,400,2021-07-15 15:00:00,SDAC
9.8,9.8,9.79,9.8,14600,2021-07-15 15:05:00,SDAC
9.84,9.84,9.83,9.83,896,2021-07-15 18:25:00,SDAC
9.81,9.82,9.8,9.8,800,2021-07-15 19:15:00,SDAC
9.8,9.8,9.8,9.8,200,2021-07-15 19:35:00,SDAC
9.9,9.9,9.9,9.9,500,2021-07-15 19:45:00,SDAC
9.8,9.8,9.8,9.8,35025,2021-07-15 19:50:00,SDAC
9.83,9.83,9.8,9.81,16672,2021-07-15 19:55:00,SDAC
9.8,9.8,9.79,9.8,4999,2021-07-16 14:15:00,SDAC
9.76,9.76,9.73,9.76,3372,2021-07-16 17:30:00,SDAC
9.68,9.68,9.67,9.67,598,2021-07-19 16:00:00,SDAC
9.68,9.68,9.68,9.68,53930,2021-07-19 17:40:00,SDAC
9.67,9.69,9.67,9.69,2300,2021-07-19 18:55:00,SDAC
9.68,9.68,9.67,9.67,1400,2021-07-19 19:05:00,SDAC
9.68,9.68,9.67,9.67,1800,2021-07-19 19:10:00,SDAC
9.67,9.69,9.67,9.69,7428,2021-07-19 19:20:00,SDAC
9.68,9.68,9.68,9.68,100,2021-07-19 19:30:00,SDAC
9.68,9.68,9.68,9.68,100,2021-07-19 19:35:00,SDAC
9.67,9.67,9.67,9.67,2100,2021-07-19 19:45:00,SDAC
9.67,9.67,9.67,9.67,200,2021-07-19 19:50:00,SDAC
9.67,9.67,9.67,9.67,900,2021-07-19 19:55:00,SDAC
9.67,9.7,9.67,9.7,2400,2021-07-20 14:50:00,SDAC
9.79,9.79,9.79,9.79,200,2021-07-20 15:05:00,SDAC
9.77,9.77,9.77,9.77,100,2021-07-20 17:00:00,SDAC
9.77,9.77,9.77,9.77,100,2021-07-20 18:00:00,SDAC
9.76,9.8,9.76,9.8,1630,2021-07-21 14:20:00,SDAC
9.75,9.75,9.75,9.75,101,2021-07-22 13:30:00,SDAC
9.71,9.71,9.71,9.71,100,2021-07-23 19:30:00,SDAC
9.69,9.69,9.69,9.69,100,2021-07-26 19:55:00,SDAC
9.68,9.68,9.68,9.68,1087,2021-07-27 14:10:00,SDAC
9.68,9.68,9.68,9.68,200,2021-07-27 14:50:00,SDAC
9.6976,9.6976,9.6976,9.6976,500,2021-07-28 14:55:00,SDAC
9.7,9.7,9.7,9.7,2100,2021-07-28 15:15:00,SDAC
9.7,9.7,9.7,9.7,100,2021-07-28 17:20:00,SDAC
9.7,9.7,9.7,9.7,2198,2021-07-29 15:25:00,SDAC
9.7,9.7,9.7,9.7,652,2021-07-29 16:15:00,SDAC
9.7,9.7,9.7,9.7,100,2021-07-29 19:35:00,SDAC
9.75,9.75,9.75,9.75,516,2021-07-30 13:30:00,SDAC
9.6801,9.6801,9.68,9.68,4500,2021-07-30 15:00:00,SDAC
9.68,9.68,9.67,9.67,5134,2021-07-30 15:05:00,SDAC
9.68,9.68,9.68,9.68,1300,2021-07-30 15:25:00,SDAC
9.665,9.665,9.65,9.65,5182,2021-07-30 17:35:00,SDAC
9.68,9.7,9.675,9.675,2100,2021-07-30 19:45:00,SDAC
9.7,9.7,9.685,9.685,2050,2021-07-30 19:50:00,SDAC
9.71,9.71,9.71,9.71,2075,2021-07-30 19:55:00,SDAC
