open,high,low,close,volume,datetime,symbol
138.33,138.33,138.33,138.33,100,2021-07-06 10:50:00,AMAT
138.21,138.42,138.21,138.35,500,2021-07-06 12:40:00,AMAT
138.55,138.55,138.55,138.55,722,2021-07-06 13:10:00,AMAT
139.28,140.13,138.69,139.69,9416,2021-07-06 13:25:00,AMAT
139.41,140.04,139.0,140.0,392613,2021-07-06 13:30:00,AMAT
140.03,141.1099,139.84,140.73,242684,2021-07-06 13:35:00,AMAT
140.73,140.89,140.13,140.19,162563,2021-07-06 13:40:00,AMAT
140.25,140.53,140.13,140.465,69582,2021-07-06 13:45:00,AMAT
140.48,140.55,139.67,139.705,76685,2021-07-06 13:50:00,AMAT
139.69,139.7999,139.19,139.44,83130,2021-07-06 13:55:00,AMAT
139.54,139.7564,138.73,138.765,74090,2021-07-06 14:00:00,AMAT
138.79,139.02,138.63,139.02,42072,2021-07-06 14:05:00,AMAT
139.01,139.01,138.7,138.8999,37973,2021-07-06 14:10:00,AMAT
138.875,138.94,138.315,138.465,41542,2021-07-06 14:15:00,AMAT
138.48,138.61,138.3,138.4299,45541,2021-07-06 14:20:00,AMAT
138.41,138.41,138.049,138.1,38275,2021-07-06 14:25:00,AMAT
138.1,138.14,137.691,137.74,59789,2021-07-06 14:30:00,AMAT
137.76,137.93,137.37,137.89,82139,2021-07-06 14:35:00,AMAT
137.91,137.94,137.565,137.57,27198,2021-07-06 14:40:00,AMAT
137.55,137.605,137.211,137.38,107606,2021-07-06 14:45:00,AMAT
137.38,137.46,137.21,137.35,74194,2021-07-06 14:50:00,AMAT
137.37,137.5096,137.15,137.18,39914,2021-07-06 14:55:00,AMAT
137.16,137.16,136.66,136.685,101100,2021-07-06 15:00:00,AMAT
136.66,137.11,136.62,137.06,78464,2021-07-06 15:05:00,AMAT
137.045,137.05,136.7,137.025,97278,2021-07-06 15:10:00,AMAT
137.04,137.06,136.67,136.68,78068,2021-07-06 15:15:00,AMAT
136.64,137.0,136.64,136.92,64969,2021-07-06 15:20:00,AMAT
136.955,136.98,136.72,136.9,75333,2021-07-06 15:25:00,AMAT
136.905,136.91,136.8,136.865,28204,2021-07-06 15:30:00,AMAT
136.86,136.91,136.79,136.87,64281,2021-07-06 15:35:00,AMAT
136.87,136.91,136.77,136.77,48111,2021-07-06 15:40:00,AMAT
136.77,136.94,136.62,136.94,29491,2021-07-06 15:45:00,AMAT
136.92,136.93,136.63,136.635,45594,2021-07-06 15:50:00,AMAT
136.63,136.66,136.33,136.49,93009,2021-07-06 15:55:00,AMAT
136.48,136.48,136.185,136.185,76231,2021-07-06 16:00:00,AMAT
136.19,136.25,135.5,135.56,120697,2021-07-06 16:05:00,AMAT
135.555,135.62,135.18,135.2,75880,2021-07-06 16:10:00,AMAT
135.2,135.281,134.82,134.95,131995,2021-07-06 16:15:00,AMAT
134.95,135.52,134.85,135.45,53523,2021-07-06 16:20:00,AMAT
135.52,135.6848,135.38,135.585,33584,2021-07-06 16:25:00,AMAT
135.525,135.63,135.43,135.55,37380,2021-07-06 16:30:00,AMAT
135.55,135.56,135.36,135.515,26618,2021-07-06 16:35:00,AMAT
135.54,135.56,135.38,135.51,21492,2021-07-06 16:40:00,AMAT
135.52,135.62,135.35,135.62,22565,2021-07-06 16:45:00,AMAT
135.64,135.8,135.58,135.79,21157,2021-07-06 16:50:00,AMAT
135.79,136.01,135.79,136.01,34729,2021-07-06 16:55:00,AMAT
135.98,135.99,135.8648,135.97,33384,2021-07-06 17:00:00,AMAT
135.97,136.01,135.9,136.0,29835,2021-07-06 17:05:00,AMAT
136.0,136.05,135.92,136.01,18120,2021-07-06 17:10:00,AMAT
136.01,136.07,135.96,135.99,24416,2021-07-06 17:15:00,AMAT
136.01,136.01,135.83,135.86,31888,2021-07-06 17:20:00,AMAT
135.87,135.93,135.805,135.88,42456,2021-07-06 17:25:00,AMAT
135.9,135.9912,135.84,135.95,34251,2021-07-06 17:30:00,AMAT
135.975,136.13,135.93,136.13,33314,2021-07-06 17:35:00,AMAT
136.14,136.3606,136.14,136.31,31803,2021-07-06 17:40:00,AMAT
