open,high,low,close,volume,datetime,symbol
8.39,8.5175,8.39,8.5175,2083,2021-06-22 13:30:00,MYPS
8.5908,8.62,8.5908,8.6083,1250,2021-06-22 13:35:00,MYPS
8.5747,8.5843,8.5,8.5,1397,2021-06-22 13:40:00,MYPS
8.39,8.39,8.39,8.39,120,2021-06-22 13:45:00,MYPS
8.5524,8.5524,8.5524,8.5524,120,2021-06-22 13:50:00,MYPS
8.54,8.54,8.506,8.5093,800,2021-06-22 13:55:00,MYPS
8.4898,8.4898,8.4898,8.4898,100,2021-06-22 14:00:00,MYPS
8.5,8.5,8.45,8.45,1368,2021-06-22 14:05:00,MYPS
8.4576,8.48,8.45,8.45,1900,2021-06-22 14:10:00,MYPS
8.41,8.41,8.4001,8.4001,4800,2021-06-22 14:15:00,MYPS
8.44,8.44,8.4,8.4,200,2021-06-22 14:20:00,MYPS
8.4799,8.4799,8.4,8.4,700,2021-06-22 14:25:00,MYPS
8.4774,8.478,8.4774,8.478,338,2021-06-22 14:30:00,MYPS
8.4793,8.4793,8.4,8.4,1300,2021-06-22 14:35:00,MYPS
8.4,8.4,8.4,8.4,250,2021-06-22 14:55:00,MYPS
8.42,8.42,8.42,8.42,300,2021-06-22 15:00:00,MYPS
8.43,8.43,8.43,8.43,237,2021-06-22 15:05:00,MYPS
8.41,8.41,8.41,8.41,100,2021-06-22 15:15:00,MYPS
8.4,8.44,8.4,8.4,1443,2021-06-22 15:20:00,MYPS
8.3386,8.4,8.3386,8.4,525,2021-06-22 15:25:00,MYPS
8.41,8.41,8.38,8.38,300,2021-06-22 15:30:00,MYPS
8.4331,8.4331,8.4,8.4,400,2021-06-22 15:35:00,MYPS
8.4,8.4,8.4,8.4,100,2021-06-22 15:40:00,MYPS
8.4,8.44,8.4,8.43,5290,2021-06-22 15:45:00,MYPS
8.4,8.423,8.4,8.423,2800,2021-06-22 15:50:00,MYPS
8.4,8.43,8.4,8.43,5192,2021-06-22 15:55:00,MYPS
8.4314,8.4314,8.4314,8.4314,100,2021-06-22 16:00:00,MYPS
8.43,8.435,8.43,8.43,1812,2021-06-22 16:05:00,MYPS
8.43,8.44,8.41,8.4265,2300,2021-06-22 16:10:00,MYPS
8.4,8.44,8.4,8.44,3381,2021-06-22 16:15:00,MYPS
8.4,8.4099,8.4,8.4,2200,2021-06-22 16:20:00,MYPS
8.4,8.4,8.4,8.4,5100,2021-06-22 16:25:00,MYPS
8.4,8.4084,8.4,8.4,3300,2021-06-22 16:30:00,MYPS
8.4,8.405,8.4,8.4,3500,2021-06-22 16:35:00,MYPS
8.4,8.4,8.4,8.4,2700,2021-06-22 16:40:00,MYPS
8.4,8.4099,8.4,8.4,4300,2021-06-22 16:45:00,MYPS
8.4079,8.41,8.4,8.4,5735,2021-06-22 16:50:00,MYPS
8.4,8.4,8.4,8.4,900,2021-06-22 16:55:00,MYPS
8.41,8.41,8.4,8.403,1800,2021-06-22 17:00:00,MYPS
8.4,8.4077,8.4,8.4,6127,2021-06-22 17:05:00,MYPS
8.4,8.4,8.3326,8.365,900,2021-06-22 17:10:00,MYPS
8.365,8.365,8.3326,8.3326,500,2021-06-22 17:15:00,MYPS
8.365,8.365,8.3344,8.365,400,2021-06-22 17:25:00,MYPS
8.365,8.365,8.365,8.365,100,2021-06-22 17:30:00,MYPS
8.376,8.376,8.3344,8.3344,400,2021-06-22 17:40:00,MYPS
8.365,8.41,8.365,8.365,2900,2021-06-22 17:45:00,MYPS
8.3931,8.4072,8.39,8.4072,1650,2021-06-22 17:50:00,MYPS
8.4,8.41,8.39,8.4,2315,2021-06-22 17:55:00,MYPS
8.39,8.395,8.39,8.39,989,2021-06-22 18:00:00,MYPS
8.4,8.4,8.38,8.38,5447,2021-06-22 18:10:00,MYPS
8.33,8.3399,8.3,8.3399,3200,2021-06-22 18:15:00,MYPS
8.24,8.24,8.14,8.14,5704,2021-06-22 18:20:00,MYPS
8.159,8.19,8.15,8.15,2300,2021-06-22 18:25:00,MYPS
8.15,8.15,8.13,8.15,2597,2021-06-22 18:30:00,MYPS
8.15,8.19,8.15,8.19,1343,2021-06-22 18:35:00,MYPS
8.15,8.23,8.15,8.23,1025,2021-06-22 18:40:00,MYPS
8.19,8.24,8.19,8.2294,400,2021-06-22 18:45:00,MYPS
8.24,8.24,8.23,8.23,700,2021-06-22 18:50:00,MYPS
8.23,8.23,8.23,8.23,300,2021-06-22 18:55:00,MYPS
8.2299,8.29,8.215,8.27,3602,2021-06-22 19:00:00,MYPS
8.26,8.33,8.26,8.315,1000,2021-06-22 19:05:00,MYPS
8.315,8.33,8.315,8.33,2900,2021-06-22 19:10:00,MYPS
8.34,8.34,8.34,8.34,1000,2021-06-22 19:15:00,MYPS
8.325,8.34,8.32,8.34,1000,2021-06-22 19:20:00,MYPS
8.325,8.34,8.31,8.32,6360,2021-06-22 19:25:00,MYPS
8.33,8.34,8.33,8.34,1400,2021-06-22 19:30:00,MYPS
8.34,8.34,8.32,8.32,1000,2021-06-22 19:35:00,MYPS
8.35,8.35,8.34,8.35,700,2021-06-22 19:40:00,MYPS
8.35,8.35,8.31,8.35,1799,2021-06-22 19:45:00,MYPS
8.34,8.35,8.3,8.35,1700,2021-06-22 19:50:00,MYPS
8.35,8.35,8.26,8.31,34517,2021-06-22 19:55:00,MYPS
8.4,8.4,8.4,8.4,5071,2021-06-22 20:00:00,MYPS
8.55,8.55,8.55,8.55,100,2021-06-22 20:05:00,MYPS
8.0,8.0,8.0,8.0,195,2021-06-22 22:05:00,MYPS
8.29,8.29,8.29,8.29,2472,2021-06-23 13:30:00,MYPS
8.34,8.34,8.31,8.31,500,2021-06-23 13:35:00,MYPS
8.29,8.29,8.25,8.25,1750,2021-06-23 13:40:00,MYPS
8.275,8.28,8.26,8.27,2500,2021-06-23 13:45:00,MYPS
8.275,8.2796,8.26,8.2796,900,2021-06-23 13:50:00,MYPS
