open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,10000,2021-06-08 16:50:00,MPAC
9.85,9.85,9.85,9.85,10000,2021-06-09 13:30:00,MPAC
9.86,9.86,9.86,9.86,1900,2021-06-09 16:20:00,MPAC
9.9899,9.9899,9.9899,9.9899,100,2021-06-09 17:20:00,MPAC
10.52,10.53,10.52,10.53,400,2021-06-10 13:35:00,MPAC
10.53,10.53,10.53,10.53,1000,2021-06-10 13:40:00,MPAC
10.53,10.53,10.53,10.53,200,2021-06-10 13:45:00,MPAC
10.49,10.49,10.49,10.49,100,2021-06-10 13:50:00,MPAC
10.48,10.48,10.415,10.415,778,2021-06-10 14:10:00,MPAC
9.88,9.88,9.88,9.88,97700,2021-06-10 16:50:00,MPAC
10.3943,10.3943,10.3943,10.3943,100,2021-06-10 17:15:00,MPAC
10.0765,10.0765,10.0765,10.0765,200,2021-06-10 17:20:00,MPAC
9.88,10.355,9.88,10.355,66095,2021-06-10 17:50:00,MPAC
10.2,10.2,10.2,10.2,1100,2021-06-10 18:10:00,MPAC
10.0,10.0,10.0,10.0,3090,2021-06-10 18:25:00,MPAC
9.83,9.8307,9.6875,9.6875,5600,2021-06-10 19:55:00,MPAC
10.11,10.15,10.1066,10.15,600,2021-06-11 14:20:00,MPAC
10.1,10.1,10.1,10.1,3660,2021-06-11 14:50:00,MPAC
10.1,10.1,10.1,10.1,200,2021-06-11 15:00:00,MPAC
10.1,10.1,10.1,10.1,250,2021-06-11 15:20:00,MPAC
9.9,9.9,9.9,9.9,293,2021-06-11 15:35:00,MPAC
9.975,9.975,9.975,9.975,450,2021-06-11 16:00:00,MPAC
10.1,10.1,10.1,10.1,200,2021-06-11 17:20:00,MPAC
10.1,10.1,10.1,10.1,100,2021-06-11 18:10:00,MPAC
10.1,10.1,10.1,10.1,100,2021-06-11 18:15:00,MPAC
10.1,10.1,10.1,10.1,4240,2021-06-11 18:25:00,MPAC
9.9,9.9,9.9,9.9,346,2021-06-11 19:55:00,MPAC
9.9,9.95,9.9,9.95,3428,2021-06-14 13:30:00,MPAC
9.91,9.91,9.9,9.9,269,2021-06-14 15:20:00,MPAC
9.9059,9.9059,9.9,9.9,2300,2021-06-14 15:30:00,MPAC
9.9,9.99,9.9,9.986,5300,2021-06-14 15:50:00,MPAC
9.99,10.0,9.91,9.92,1410,2021-06-14 16:00:00,MPAC
9.91,9.91,9.9,9.9,10000,2021-06-14 16:15:00,MPAC
9.95,9.95,9.9,9.9015,17502,2021-06-14 16:25:00,MPAC
9.9,9.9007,9.9,9.9007,6298,2021-06-14 17:20:00,MPAC
9.9168,9.9168,9.9164,9.9164,300,2021-06-14 18:10:00,MPAC
9.9,9.9,9.9,9.9,118,2021-06-14 18:25:00,MPAC
