open,high,low,close,volume,datetime,symbol
25.78,25.78,25.78,25.78,200,2021-07-06 15:10:00,FDUSG
25.52,25.52,25.51,25.51,200,2021-07-06 16:30:00,FDUSG
25.75,25.75,25.75,25.75,100,2021-07-06 16:55:00,FDUSG
25.79,25.79,25.79,25.79,100,2021-07-06 17:00:00,FDUSG
25.77,25.79,25.77,25.77,310,2021-07-06 19:50:00,FDUSG
25.722,25.722,25.722,25.722,157,2021-07-08 14:55:00,FDUSG
25.8,25.8,25.8,25.8,400,2021-07-09 19:15:00,FDUSG
25.6,25.6,25.58,25.58,1000,2021-07-12 14:45:00,FDUSG
25.6,25.6,25.59,25.59,2000,2021-07-12 18:30:00,FDUSG
25.6,25.6,25.59,25.59,600,2021-07-12 19:55:00,FDUSG
25.62,25.62,25.62,25.62,100,2021-07-13 13:30:00,FDUSG
25.8,25.8,25.8,25.8,200,2021-07-13 13:50:00,FDUSG
25.52,25.52,25.52,25.52,100,2021-07-14 13:15:00,FDUSG
25.62,25.62,25.62,25.62,300,2021-07-14 16:55:00,FDUSG
25.65,25.65,25.65,25.65,310,2021-07-14 17:00:00,FDUSG
25.39,25.39,25.39,25.39,200,2021-07-15 14:50:00,FDUSG
25.8,25.8,25.8,25.8,400,2021-07-15 18:10:00,FDUSG
25.8,25.8,25.8,25.8,800,2021-07-19 13:40:00,FDUSG
25.52,25.52,25.52,25.52,100,2021-07-20 13:30:00,FDUSG
25.6,25.6,25.6,25.6,100,2021-07-20 15:00:00,FDUSG
25.79,25.79,25.79,25.79,100,2021-07-20 15:15:00,FDUSG
25.78,25.78,25.78,25.78,200,2021-07-20 16:55:00,FDUSG
25.5,25.56,25.5,25.56,1100,2021-07-21 15:40:00,FDUSG
25.57,25.57,25.56,25.56,500,2021-07-21 15:50:00,FDUSG
25.52,25.55,25.52,25.55,600,2021-07-21 16:00:00,FDUSG
25.56,25.61,25.5,25.5638,1774,2021-07-21 16:05:00,FDUSG
25.5129,25.6111,25.5129,25.6111,500,2021-07-21 16:10:00,FDUSG
25.55,25.55,25.53,25.53,500,2021-07-22 14:50:00,FDUSG
25.5327,25.5327,25.5327,25.5327,200,2021-07-22 15:25:00,FDUSG
25.55,25.55,25.5,25.5,725,2021-07-23 18:00:00,FDUSG
25.6,25.6,25.6,25.6,100,2021-07-23 18:15:00,FDUSG
25.51,25.581,25.46,25.46,2145,2021-07-23 19:00:00,FDUSG
25.46,25.46,25.46,25.46,300,2021-07-26 16:55:00,FDUSG
25.46,25.46,25.4,25.44,800,2021-07-26 17:05:00,FDUSG
25.43,25.43,25.41,25.42,400,2021-07-26 19:25:00,FDUSG
25.39,25.39,25.36,25.36,300,2021-07-27 16:10:00,FDUSG
25.33,25.33,25.31,25.31,1321,2021-07-28 16:20:00,FDUSG
25.32,25.32,25.31,25.31,500,2021-07-29 13:30:00,FDUSG
25.3,25.3,25.3,25.3,200,2021-07-29 14:55:00,FDUSG
25.3473,25.3473,25.3473,25.3473,100,2021-07-29 17:50:00,FDUSG
25.41,25.41,25.41,25.41,100,2021-07-30 14:05:00,FDUSG
25.31,25.31,25.23,25.23,800,2021-07-30 16:00:00,FDUSG
25.4,25.4,25.4,25.4,196,2021-07-30 17:20:00,FDUSG
25.36,25.37,25.36,25.37,575,2021-08-03 14:40:00,FDUSG
25.28,25.28,25.26,25.26,200,2021-08-03 17:20:00,FDUSG
25.37,25.37,25.37,25.37,128,2021-08-03 19:40:00,FDUSG
25.37,25.37,25.37,25.37,100,2021-08-03 19:45:00,FDUSG
25.27,25.27,25.25,25.25,1000,2021-08-04 13:40:00,FDUSG
25.37,25.37,25.37,25.37,300,2021-08-04 13:50:00,FDUSG
25.3304,25.3304,25.3304,25.3304,400,2021-08-04 15:20:00,FDUSG
25.33,25.33,25.33,25.33,600,2021-08-05 14:25:00,FDUSG
25.33,25.33,25.33,25.33,200,2021-08-09 17:55:00,FDUSG
25.33,25.33,25.32,25.32,300,2021-08-09 18:00:00,FDUSG
25.32,25.32,25.32,25.32,200,2021-08-09 18:50:00,FDUSG
25.3,25.3,25.3,25.3,100,2021-08-09 19:55:00,FDUSG
25.36,25.36,25.36,25.36,150,2021-08-11 16:15:00,FDUSG
25.32,25.32,25.06,25.06,350,2021-08-12 16:45:00,FDUSG
25.4,25.4,25.4,25.4,300,2021-08-12 19:20:00,FDUSG
25.45,25.45,25.45,25.45,400,2021-08-13 14:05:00,FDUSG
25.4499,25.4499,25.4499,25.4499,100,2021-08-16 14:20:00,FDUSG
25.26,25.26,25.26,25.26,555,2021-08-16 17:30:00,FDUSG
25.28,25.28,25.26,25.26,600,2021-08-16 19:05:00,FDUSG
25.26,25.26,25.26,25.26,100,2021-08-16 19:20:00,FDUSG
25.3,25.3,25.3,25.3,100,2021-08-16 19:55:00,FDUSG
25.26,25.26,25.26,25.26,165,2021-08-16 20:00:00,FDUSG
25.4384,25.4384,25.4384,25.4384,100,2021-08-17 19:55:00,FDUSG
25.34,25.35,25.34,25.35,2800,2021-08-18 14:15:00,FDUSG
25.345,25.345,25.345,25.345,100,2021-08-18 15:45:00,FDUSG
25.345,25.345,25.345,25.345,200,2021-08-18 17:50:00,FDUSG
25.29,25.29,25.26,25.27,800,2021-08-18 19:30:00,FDUSG
25.365,25.4085,25.365,25.4085,400,2021-08-18 19:40:00,FDUSG
25.28,25.28,25.25,25.25,1325,2021-08-19 13:30:00,FDUSG
25.3752,25.3752,25.3752,25.3752,110,2021-08-19 14:30:00,FDUSG
