open,high,low,close,volume,datetime,symbol
3.09,3.1,3.09,3.1,1800,2021-06-01 10:35:00,ACER
3.11,3.11,3.11,3.11,1000,2021-06-01 10:40:00,ACER
3.12,3.12,3.12,3.12,400,2021-06-01 10:45:00,ACER
3.0,3.01,3.0,3.01,1092,2021-06-01 13:10:00,ACER
3.0,3.0,2.96,2.9873,7360,2021-06-01 13:30:00,ACER
2.96,2.96,2.94,2.94,200,2021-06-01 13:35:00,ACER
2.9401,2.96,2.9401,2.96,2600,2021-06-01 13:40:00,ACER
2.98,2.98,2.975,2.975,200,2021-06-01 13:45:00,ACER
2.93,2.97,2.86,2.91,1259,2021-06-01 13:50:00,ACER
2.95,2.95,2.94,2.95,1250,2021-06-01 13:55:00,ACER
2.9236,2.9236,2.9236,2.9236,134,2021-06-01 14:05:00,ACER
2.9246,2.95,2.9246,2.94,1510,2021-06-01 14:10:00,ACER
2.91,2.91,2.9,2.9,604,2021-06-01 14:20:00,ACER
2.91,2.91,2.905,2.905,1084,2021-06-01 14:30:00,ACER
2.9241,2.9241,2.9241,2.9241,200,2021-06-01 14:35:00,ACER
2.9246,2.9246,2.92,2.92,350,2021-06-01 14:40:00,ACER
2.91,2.92,2.91,2.92,400,2021-06-01 15:05:00,ACER
2.92,2.92,2.88,2.88,3984,2021-06-01 15:10:00,ACER
2.94,2.94,2.94,2.94,300,2021-06-01 15:20:00,ACER
2.94,2.94,2.94,2.94,692,2021-06-01 15:25:00,ACER
2.8948,2.8948,2.8948,2.8948,157,2021-06-01 15:35:00,ACER
2.94,2.94,2.94,2.94,200,2021-06-01 15:55:00,ACER
2.94,2.94,2.938,2.94,2536,2021-06-01 16:10:00,ACER
2.94,2.94,2.94,2.94,700,2021-06-01 16:15:00,ACER
2.91,2.912,2.89,2.89,1201,2021-06-01 16:45:00,ACER
2.88,2.89,2.88,2.89,1575,2021-06-01 16:50:00,ACER
2.86,2.87,2.86,2.86,1200,2021-06-01 16:55:00,ACER
2.94,2.94,2.94,2.94,100,2021-06-01 17:00:00,ACER
2.94,2.94,2.94,2.94,300,2021-06-01 17:05:00,ACER
2.94,2.94,2.94,2.94,400,2021-06-01 17:10:00,ACER
2.94,2.94,2.94,2.94,400,2021-06-01 17:15:00,ACER
2.9399,2.9399,2.9399,2.9399,1000,2021-06-01 17:20:00,ACER
2.94,2.94,2.94,2.94,1100,2021-06-01 17:50:00,ACER
2.94,2.94,2.94,2.94,355,2021-06-01 17:55:00,ACER
2.9078,2.9078,2.9078,2.9078,250,2021-06-01 18:00:00,ACER
2.95,2.95,2.95,2.95,100,2021-06-01 18:10:00,ACER
2.95,2.95,2.95,2.95,100,2021-06-01 18:20:00,ACER
2.95,2.95,2.95,2.95,200,2021-06-01 18:25:00,ACER
2.9499,2.9499,2.9499,2.9499,2060,2021-06-01 18:30:00,ACER
2.95,2.95,2.95,2.95,400,2021-06-01 19:00:00,ACER
2.97,2.97,2.95,2.97,400,2021-06-01 19:10:00,ACER
2.97,2.97,2.97,2.97,160,2021-06-01 19:15:00,ACER
2.97,2.97,2.93,2.93,200,2021-06-01 19:30:00,ACER
2.97,2.97,2.97,2.97,100,2021-06-01 19:35:00,ACER
2.95,2.95,2.93,2.93,1130,2021-06-01 19:40:00,ACER
2.95,2.95,2.93,2.9339,465,2021-06-01 19:45:00,ACER
2.932,2.932,2.932,2.932,183,2021-06-01 19:50:00,ACER
2.93,2.97,2.92,2.92,2649,2021-06-01 19:55:00,ACER
2.96,2.96,2.96,2.96,711,2021-06-01 20:00:00,ACER
2.97,2.97,2.97,2.97,396,2021-06-02 12:35:00,ACER
2.99,2.99,2.97,2.97,9778,2021-06-02 13:30:00,ACER
2.97,2.97,2.97,2.97,8495,2021-06-02 13:35:00,ACER
2.98,2.9899,2.98,2.98,3100,2021-06-02 13:40:00,ACER
2.9656,2.9656,2.9656,2.9656,100,2021-06-02 13:45:00,ACER
2.98,2.98,2.98,2.98,200,2021-06-02 13:50:00,ACER
2.96,2.98,2.96,2.98,601,2021-06-02 13:55:00,ACER
2.97,2.9871,2.97,2.9871,3469,2021-06-02 14:05:00,ACER
2.99,2.99,2.9793,2.9879,7008,2021-06-02 14:10:00,ACER
2.98,2.98,2.9795,2.98,500,2021-06-02 14:15:00,ACER
2.979,2.99,2.96,2.96,1460,2021-06-02 14:20:00,ACER
2.95,2.9501,2.95,2.9501,2958,2021-06-02 14:30:00,ACER
2.94,2.94,2.94,2.94,900,2021-06-02 14:35:00,ACER
2.98,2.98,2.98,2.98,800,2021-06-02 14:40:00,ACER
2.95,2.98,2.95,2.98,400,2021-06-02 14:50:00,ACER
