open,high,low,close,volume,datetime,symbol
3.53,3.65,3.53,3.65,6900,2021-06-01 12:25:00,SGBX
3.64,3.64,3.64,3.64,102,2021-06-01 12:55:00,SGBX
3.55,3.55,3.55,3.55,133,2021-06-01 13:20:00,SGBX
3.54,3.64,3.54,3.57,5400,2021-06-01 13:30:00,SGBX
3.6025,3.6137,3.6025,3.6137,841,2021-06-01 13:35:00,SGBX
3.6,3.6,3.6,3.6,125,2021-06-01 13:40:00,SGBX
3.5533,3.5533,3.55,3.55,2397,2021-06-01 13:45:00,SGBX
3.549,3.549,3.5334,3.5334,1600,2021-06-01 13:50:00,SGBX
3.53,3.5378,3.53,3.5378,340,2021-06-01 13:55:00,SGBX
3.565,3.565,3.565,3.565,3000,2021-06-01 14:00:00,SGBX
3.5368,3.6,3.5368,3.6,210,2021-06-01 14:05:00,SGBX
3.555,3.5572,3.54,3.5572,681,2021-06-01 14:10:00,SGBX
3.56,3.56,3.545,3.545,620,2021-06-01 14:15:00,SGBX
3.56,3.56,3.56,3.56,200,2021-06-01 14:25:00,SGBX
3.55,3.55,3.55,3.55,400,2021-06-01 14:30:00,SGBX
3.56,3.56,3.54,3.54,300,2021-06-01 14:45:00,SGBX
3.54,3.54,3.54,3.54,243,2021-06-01 14:50:00,SGBX
3.53,3.53,3.52,3.52,417,2021-06-01 14:55:00,SGBX
3.52,3.54,3.48,3.54,17172,2021-06-01 15:00:00,SGBX
3.58,3.59,3.5554,3.5648,852,2021-06-01 15:05:00,SGBX
3.5972,3.6,3.56,3.56,3902,2021-06-01 15:10:00,SGBX
3.5921,3.5921,3.5921,3.5921,100,2021-06-01 15:15:00,SGBX
3.5937,3.5937,3.52,3.5201,1126,2021-06-01 15:20:00,SGBX
3.56,3.56,3.56,3.56,100,2021-06-01 15:25:00,SGBX
3.56,3.56,3.53,3.53,2664,2021-06-01 15:40:00,SGBX
3.57,3.57,3.57,3.57,100,2021-06-01 15:50:00,SGBX
3.53,3.55,3.53,3.55,300,2021-06-01 15:55:00,SGBX
3.5301,3.55,3.52,3.53,3773,2021-06-01 16:00:00,SGBX
3.5599,3.5599,3.48,3.52,6400,2021-06-01 16:15:00,SGBX
3.54,3.54,3.52,3.52,1600,2021-06-01 16:20:00,SGBX
3.53,3.555,3.53,3.555,390,2021-06-01 16:30:00,SGBX
3.535,3.535,3.51,3.53,4140,2021-06-01 16:35:00,SGBX
3.51,3.51,3.51,3.51,619,2021-06-01 16:40:00,SGBX
3.53,3.53,3.53,3.53,250,2021-06-01 16:45:00,SGBX
3.5,3.5027,3.5,3.5027,600,2021-06-01 16:50:00,SGBX
3.5,3.51,3.45,3.45,5718,2021-06-01 16:55:00,SGBX
3.4999,3.52,3.46,3.52,1500,2021-06-01 17:00:00,SGBX
3.54,3.54,3.5,3.5,4500,2021-06-01 17:05:00,SGBX
3.56,3.57,3.5,3.5,4758,2021-06-01 17:10:00,SGBX
3.5224,3.5224,3.5,3.5,450,2021-06-01 17:20:00,SGBX
3.5527,3.5527,3.5527,3.5527,100,2021-06-01 17:25:00,SGBX
3.55,3.56,3.54,3.54,400,2021-06-01 17:30:00,SGBX
3.53,3.542,3.53,3.542,900,2021-06-01 17:35:00,SGBX
3.53,3.53,3.53,3.53,200,2021-06-01 17:45:00,SGBX
3.5599,3.5599,3.5599,3.5599,200,2021-06-01 17:50:00,SGBX
3.56,3.56,3.51,3.51,1153,2021-06-01 17:55:00,SGBX
3.5499,3.5499,3.51,3.51,1300,2021-06-01 18:05:00,SGBX
3.525,3.525,3.525,3.525,100,2021-06-01 18:10:00,SGBX
3.52,3.52,3.51,3.51,760,2021-06-01 18:20:00,SGBX
3.535,3.535,3.52,3.52,1800,2021-06-01 18:25:00,SGBX
3.535,3.55,3.52,3.52,1874,2021-06-01 18:30:00,SGBX
3.55,3.55,3.52,3.52,241,2021-06-01 18:35:00,SGBX
3.52,3.52,3.52,3.52,500,2021-06-01 18:40:00,SGBX
3.52,3.5247,3.51,3.5247,1005,2021-06-01 18:45:00,SGBX
3.5261,3.5261,3.51,3.5187,2327,2021-06-01 18:50:00,SGBX
3.51,3.52,3.47,3.47,1428,2021-06-01 18:55:00,SGBX
3.5077,3.5077,3.47,3.48,3193,2021-06-01 19:05:00,SGBX
3.4985,3.4985,3.4985,3.4985,150,2021-06-01 19:10:00,SGBX
3.4913,3.5,3.48,3.5,1400,2021-06-01 19:15:00,SGBX
3.5,3.52,3.5,3.51,566,2021-06-01 19:20:00,SGBX
3.49,3.49,3.49,3.49,475,2021-06-01 19:25:00,SGBX
3.5012,3.5012,3.49,3.5,1683,2021-06-01 19:30:00,SGBX
3.5,3.5,3.5,3.5,300,2021-06-01 19:40:00,SGBX
3.495,3.495,3.49,3.49,1546,2021-06-01 19:45:00,SGBX
3.5,3.5,3.49,3.5,1470,2021-06-01 19:50:00,SGBX
3.5,3.5,3.48,3.48,3182,2021-06-01 19:55:00,SGBX
3.48,3.48,3.48,3.48,965,2021-06-01 20:00:00,SGBX
3.48,3.48,3.48,3.48,1548,2021-06-01 20:25:00,SGBX
3.48,3.48,3.47,3.47,317,2021-06-01 21:00:00,SGBX
3.6,3.6,3.584,3.584,300,2021-06-01 21:55:00,SGBX
3.48,3.48,3.48,3.48,100,2021-06-01 22:15:00,SGBX
3.48,3.48,3.48,3.48,146,2021-06-02 08:05:00,SGBX
3.62,3.62,3.62,3.62,200,2021-06-02 10:50:00,SGBX
3.4501,3.4501,3.4501,3.4501,143,2021-06-02 12:00:00,SGBX
3.6,3.65,3.5999,3.5999,9904,2021-06-02 12:45:00,SGBX
3.6,3.6,3.55,3.55,1200,2021-06-02 12:50:00,SGBX
3.6,3.6,3.6,3.6,200,2021-06-02 12:55:00,SGBX
3.6,3.6,3.6,3.6,200,2021-06-02 13:05:00,SGBX
3.5986,3.5986,3.5,3.5,1097,2021-06-02 13:10:00,SGBX
3.45,3.45,3.45,3.45,2689,2021-06-02 13:15:00,SGBX
3.46,3.46,3.44,3.44,456,2021-06-02 13:25:00,SGBX
3.51,3.6221,3.45,3.46,9051,2021-06-02 13:30:00,SGBX
3.495,3.4957,3.46,3.48,11883,2021-06-02 13:35:00,SGBX
3.48,3.48,3.48,3.48,500,2021-06-02 13:40:00,SGBX
3.48,3.5999,3.48,3.56,3200,2021-06-02 13:45:00,SGBX
3.5792,3.5795,3.545,3.545,775,2021-06-02 13:50:00,SGBX
3.5027,3.5027,3.5027,3.5027,100,2021-06-02 13:55:00,SGBX
3.548,3.548,3.53,3.54,2340,2021-06-02 14:00:00,SGBX
3.54,3.55,3.52,3.52,14360,2021-06-02 14:10:00,SGBX
3.51,3.64,3.51,3.5928,61242,2021-06-02 14:15:00,SGBX
3.58,3.58,3.54,3.55,5500,2021-06-02 14:20:00,SGBX
3.57,3.58,3.53,3.58,9195,2021-06-02 14:25:00,SGBX
3.575,3.63,3.5402,3.63,4510,2021-06-02 14:30:00,SGBX
3.63,3.65,3.6244,3.63,2653,2021-06-02 14:35:00,SGBX
3.6294,3.6362,3.6294,3.6362,1850,2021-06-02 14:40:00,SGBX
3.62,3.63,3.6,3.6207,7284,2021-06-02 14:45:00,SGBX
3.6286,3.6286,3.615,3.615,600,2021-06-02 14:50:00,SGBX
3.63,3.63,3.5998,3.6,21958,2021-06-02 15:00:00,SGBX
3.6001,3.63,3.6001,3.63,2770,2021-06-02 15:05:00,SGBX
3.63,3.63,3.6,3.63,10722,2021-06-02 15:10:00,SGBX
3.615,3.615,3.59,3.59,4020,2021-06-02 15:15:00,SGBX
3.58,3.6,3.58,3.6,1500,2021-06-02 15:20:00,SGBX
3.6054,3.6054,3.58,3.58,8449,2021-06-02 15:25:00,SGBX
3.57,3.6,3.5601,3.5601,11493,2021-06-02 15:30:00,SGBX
3.56,3.5883,3.56,3.56,1250,2021-06-02 15:35:00,SGBX
3.56,3.5899,3.56,3.56,700,2021-06-02 15:40:00,SGBX
3.56,3.59,3.56,3.57,1324,2021-06-02 15:45:00,SGBX
3.57,3.57,3.57,3.57,868,2021-06-02 15:50:00,SGBX
3.56,3.6,3.56,3.5947,690,2021-06-02 15:55:00,SGBX
3.56,3.6,3.56,3.56,954,2021-06-02 16:00:00,SGBX
3.56,3.59,3.55,3.57,11305,2021-06-02 16:05:00,SGBX
3.55,3.56,3.55,3.56,3300,2021-06-02 16:10:00,SGBX
3.57,3.57,3.55,3.55,680,2021-06-02 16:15:00,SGBX
3.57,3.57,3.55,3.56,2925,2021-06-02 16:20:00,SGBX
3.56,3.57,3.56,3.56,550,2021-06-02 16:25:00,SGBX
3.56,3.59,3.56,3.56,5327,2021-06-02 16:30:00,SGBX
3.575,3.575,3.56,3.56,2235,2021-06-02 16:35:00,SGBX
3.56,3.59,3.56,3.56,9444,2021-06-02 16:40:00,SGBX
3.56,3.59,3.56,3.5739,1855,2021-06-02 16:45:00,SGBX
3.56,3.575,3.56,3.57,500,2021-06-02 16:50:00,SGBX
3.57,3.5899,3.57,3.57,400,2021-06-02 16:55:00,SGBX
3.57,3.58,3.57,3.58,4242,2021-06-02 17:00:00,SGBX
3.58,3.615,3.58,3.615,3147,2021-06-02 17:05:00,SGBX
3.62,3.6341,3.62,3.6341,2626,2021-06-02 17:10:00,SGBX
3.63,3.63,3.61,3.62,410,2021-06-02 17:15:00,SGBX
3.62,3.62,3.6,3.6,2207,2021-06-02 17:20:00,SGBX
3.605,3.605,3.58,3.6,2147,2021-06-02 17:25:00,SGBX
3.6,3.6,3.6,3.6,100,2021-06-02 17:30:00,SGBX
3.6,3.6,3.6,3.6,500,2021-06-02 17:35:00,SGBX
3.59,3.5939,3.58,3.58,600,2021-06-02 17:40:00,SGBX
3.58,3.58,3.57,3.57,300,2021-06-02 17:45:00,SGBX
3.57,3.57,3.57,3.57,100,2021-06-02 17:50:00,SGBX
3.5703,3.5703,3.57,3.57,1226,2021-06-02 17:55:00,SGBX
3.57,3.57,3.56,3.56,500,2021-06-02 18:00:00,SGBX
3.57,3.57,3.57,3.57,200,2021-06-02 18:05:00,SGBX
3.57,3.57,3.56,3.56,300,2021-06-02 18:10:00,SGBX
