open,high,low,close,volume,datetime,symbol
5.38,5.58,5.38,5.58,9714,2021-07-06 13:30:00,LWAY
5.59,5.62,5.57,5.62,1356,2021-07-06 13:35:00,LWAY
5.62,5.6227,5.56,5.6227,900,2021-07-06 13:40:00,LWAY
5.56,5.5849,5.56,5.5849,600,2021-07-06 13:45:00,LWAY
5.55,5.5525,5.55,5.5525,1200,2021-07-06 13:50:00,LWAY
5.54,5.54,5.5235,5.5235,400,2021-07-06 13:55:00,LWAY
5.59,5.59,5.59,5.59,1500,2021-07-06 14:00:00,LWAY
5.58,5.6,5.58,5.6,400,2021-07-06 14:05:00,LWAY
5.5995,5.6,5.575,5.575,864,2021-07-06 14:10:00,LWAY
5.5501,5.59,5.5501,5.59,1050,2021-07-06 14:25:00,LWAY
5.59,5.59,5.59,5.59,600,2021-07-06 14:30:00,LWAY
5.59,5.67,5.59,5.67,1625,2021-07-06 14:35:00,LWAY
5.64,5.66,5.64,5.64,2500,2021-07-06 14:40:00,LWAY
5.65,5.715,5.64,5.715,3850,2021-07-06 14:45:00,LWAY
5.75,5.78,5.74,5.78,2178,2021-07-06 15:00:00,LWAY
5.805,5.805,5.77,5.78,3287,2021-07-06 15:15:00,LWAY
5.7701,5.85,5.77,5.8499,2236,2021-07-06 15:20:00,LWAY
5.84,5.84,5.78,5.78,4200,2021-07-06 15:30:00,LWAY
5.79,5.79,5.77,5.77,4105,2021-07-06 15:35:00,LWAY
5.8,5.8,5.8,5.8,100,2021-07-06 15:50:00,LWAY
5.77,5.77,5.72,5.72,3159,2021-07-06 15:55:00,LWAY
5.76,5.76,5.76,5.76,700,2021-07-06 16:00:00,LWAY
5.7737,5.7737,5.7737,5.7737,400,2021-07-06 16:05:00,LWAY
5.72,5.7403,5.72,5.72,1100,2021-07-06 16:15:00,LWAY
5.77,5.78,5.72,5.72,2167,2021-07-06 16:20:00,LWAY
5.7443,5.7443,5.72,5.72,200,2021-07-06 16:25:00,LWAY
5.7596,5.7596,5.7596,5.7596,300,2021-07-06 16:30:00,LWAY
5.78,5.8,5.76,5.76,2909,2021-07-06 16:35:00,LWAY
5.7601,5.7601,5.7601,5.7601,100,2021-07-06 16:45:00,LWAY
5.78,5.78,5.78,5.78,500,2021-07-06 17:30:00,LWAY
5.78,5.78,5.78,5.78,290,2021-07-06 17:45:00,LWAY
5.7817,5.7817,5.7817,5.7817,276,2021-07-06 17:50:00,LWAY
5.7701,5.78,5.77,5.77,2167,2021-07-06 18:00:00,LWAY
