open,high,low,close,volume,datetime,symbol
1.49,1.49,1.49,1.49,100,2021-06-01 08:05:00,IPDN
1.4299,1.43,1.4299,1.43,800,2021-06-01 12:55:00,IPDN
1.38,1.38,1.38,1.38,200,2021-06-01 13:20:00,IPDN
1.42,1.42,1.42,1.42,518,2021-06-01 13:30:00,IPDN
1.42,1.43,1.4,1.4,6892,2021-06-01 13:35:00,IPDN
1.4,1.4,1.4,1.4,500,2021-06-01 13:45:00,IPDN
1.4001,1.41,1.4001,1.41,1500,2021-06-01 14:00:00,IPDN
1.41,1.41,1.4063,1.4063,470,2021-06-01 14:05:00,IPDN
1.4199,1.42,1.4,1.42,15141,2021-06-01 14:10:00,IPDN
1.415,1.415,1.415,1.415,200,2021-06-01 14:20:00,IPDN
1.4299,1.4299,1.4299,1.4299,2000,2021-06-01 14:25:00,IPDN
1.41,1.41,1.41,1.41,2440,2021-06-01 14:40:00,IPDN
1.4199,1.42,1.4199,1.42,1100,2021-06-01 15:10:00,IPDN
1.4199,1.4199,1.4199,1.4199,1000,2021-06-01 15:15:00,IPDN
1.42,1.42,1.42,1.42,2000,2021-06-01 15:20:00,IPDN
1.42,1.42,1.42,1.42,1600,2021-06-01 15:25:00,IPDN
1.415,1.415,1.415,1.415,300,2021-06-01 15:30:00,IPDN
1.4118,1.45,1.4098,1.45,44209,2021-06-01 15:35:00,IPDN
1.45,1.4699,1.4476,1.4699,1867,2021-06-01 15:40:00,IPDN
1.4247,1.4541,1.4247,1.4259,705,2021-06-01 15:45:00,IPDN
1.44,1.44,1.4229,1.4229,1528,2021-06-01 15:50:00,IPDN
1.46,1.46,1.45,1.45,1100,2021-06-01 15:55:00,IPDN
1.45,1.45,1.4405,1.4405,200,2021-06-01 16:00:00,IPDN
1.4301,1.45,1.4301,1.45,10501,2021-06-01 16:15:00,IPDN
1.445,1.445,1.445,1.445,1000,2021-06-01 16:20:00,IPDN
1.4421,1.4421,1.4421,1.4421,100,2021-06-01 16:30:00,IPDN
1.45,1.45,1.44,1.44,2150,2021-06-01 16:40:00,IPDN
1.44,1.4402,1.44,1.44,2300,2021-06-01 16:45:00,IPDN
1.45,1.45,1.4417,1.45,500,2021-06-01 16:55:00,IPDN
1.445,1.449,1.445,1.4489,2500,2021-06-01 17:00:00,IPDN
1.45,1.45,1.45,1.45,1830,2021-06-01 17:05:00,IPDN
1.45,1.45,1.45,1.45,1020,2021-06-01 17:10:00,IPDN
1.45,1.4587,1.45,1.4587,800,2021-06-01 17:15:00,IPDN
1.46,1.46,1.455,1.455,6000,2021-06-01 17:20:00,IPDN
1.4599,1.4599,1.4599,1.4599,1000,2021-06-01 17:30:00,IPDN
1.4573,1.4573,1.4573,1.4573,492,2021-06-01 17:35:00,IPDN
1.43,1.43,1.43,1.43,100,2021-06-01 17:40:00,IPDN
1.4356,1.4356,1.4356,1.4356,222,2021-06-01 17:55:00,IPDN
1.45,1.45,1.45,1.45,549,2021-06-01 18:00:00,IPDN
1.46,1.46,1.45,1.45,2972,2021-06-01 18:05:00,IPDN
1.45,1.45,1.45,1.45,185,2021-06-01 18:10:00,IPDN
1.4516,1.4516,1.45,1.45,1100,2021-06-01 18:15:00,IPDN
1.459,1.459,1.459,1.459,200,2021-06-01 18:20:00,IPDN
1.45,1.45,1.44,1.44,3946,2021-06-01 18:25:00,IPDN
1.45,1.45,1.45,1.45,111,2021-06-01 18:45:00,IPDN
1.45,1.45,1.45,1.45,2094,2021-06-01 18:55:00,IPDN
1.44,1.44,1.44,1.44,100,2021-06-01 19:00:00,IPDN
1.4516,1.49,1.45,1.49,15931,2021-06-01 19:05:00,IPDN
1.5,1.56,1.4969,1.5114,85613,2021-06-01 19:10:00,IPDN
