open,high,low,close,volume,datetime,symbol
102.07,104.71,101.03,104.71,689,2021-06-01 13:30:00,IOSP
102.05,102.05,102.05,102.05,100,2021-06-01 13:50:00,IOSP
102.47,102.47,102.47,102.47,100,2021-06-01 14:10:00,IOSP
102.41,102.41,102.41,102.41,100,2021-06-01 14:15:00,IOSP
102.056,102.056,101.5,101.5,1777,2021-06-01 14:20:00,IOSP
101.89,101.89,101.69,101.69,400,2021-06-01 14:30:00,IOSP
101.93,101.93,101.93,101.93,100,2021-06-01 14:40:00,IOSP
101.66,101.66,101.34,101.43,500,2021-06-01 14:45:00,IOSP
101.18,101.18,101.18,101.18,100,2021-06-01 14:50:00,IOSP
101.16,101.22,101.16,101.22,400,2021-06-01 14:55:00,IOSP
101.39,101.39,101.29,101.29,200,2021-06-01 15:00:00,IOSP
101.29,101.29,101.29,101.29,200,2021-06-01 15:05:00,IOSP
102.0,102.0,102.0,102.0,100,2021-06-01 15:10:00,IOSP
101.86,101.86,101.86,101.86,100,2021-06-01 15:20:00,IOSP
102.35,102.35,102.27,102.27,200,2021-06-01 15:25:00,IOSP
102.06,102.06,102.06,102.06,100,2021-06-01 15:30:00,IOSP
102.03,102.03,101.87,101.87,626,2021-06-01 15:35:00,IOSP
102.16,102.19,102.16,102.19,200,2021-06-01 15:40:00,IOSP
102.24,102.43,102.24,102.43,200,2021-06-01 15:45:00,IOSP
102.41,102.41,102.41,102.41,100,2021-06-01 15:50:00,IOSP
102.455,102.455,102.41,102.41,200,2021-06-01 15:55:00,IOSP
102.375,102.38,102.375,102.38,200,2021-06-01 16:20:00,IOSP
102.475,102.475,102.475,102.475,200,2021-06-01 16:30:00,IOSP
102.58,102.58,102.58,102.58,200,2021-06-01 16:35:00,IOSP
102.56,102.69,102.56,102.6275,793,2021-06-01 16:40:00,IOSP
102.61,102.6101,102.46,102.46,700,2021-06-01 16:45:00,IOSP
102.41,102.41,102.41,102.41,100,2021-06-01 16:50:00,IOSP
102.49,102.5,102.49,102.5,300,2021-06-01 16:55:00,IOSP
