open,high,low,close,volume,datetime,symbol
180.52,180.52,180.52,180.52,200,2021-06-01 14:05:00,SABRP
179.28,179.28,179.28,179.28,100,2021-06-01 14:20:00,SABRP
184.28,184.28,184.28,184.28,100,2021-06-01 16:50:00,SABRP
184.01,184.05,183.93,184.05,400,2021-06-01 16:55:00,SABRP
182.88,182.88,182.88,182.88,100,2021-06-01 17:25:00,SABRP
181.88,181.88,181.675,181.675,1100,2021-06-01 19:10:00,SABRP
187.99,188.67,187.99,188.67,700,2021-06-02 13:40:00,SABRP
186.15,186.64,186.15,186.64,3100,2021-06-02 14:10:00,SABRP
186.15,187.09,186.15,187.09,2200,2021-06-02 14:15:00,SABRP
186.98,187.32,186.98,187.32,600,2021-06-02 14:20:00,SABRP
188.26,188.26,188.26,188.26,200,2021-06-02 14:25:00,SABRP
188.3,188.3,187.85,187.85,571,2021-06-02 14:30:00,SABRP
187.49,187.49,187.49,187.49,104,2021-06-02 14:35:00,SABRP
188.3,188.3,188.3,188.3,100,2021-06-02 14:45:00,SABRP
189.09,189.09,189.09,189.09,200,2021-06-02 14:55:00,SABRP
189.44,189.44,189.44,189.44,100,2021-06-02 15:05:00,SABRP
188.97,188.97,188.97,188.97,125,2021-06-02 15:15:00,SABRP
189.77,189.77,189.77,189.77,500,2021-06-02 15:35:00,SABRP
186.93,186.93,186.87,186.87,300,2021-06-02 17:45:00,SABRP
187.04,187.04,187.04,187.04,130,2021-06-02 19:25:00,SABRP
186.75,186.75,186.75,186.75,100,2021-06-02 20:00:00,SABRP
182.9,182.9,182.9,182.9,500,2021-06-03 13:30:00,SABRP
181.47,181.47,181.47,181.47,700,2021-06-03 14:15:00,SABRP
180.75,180.75,180.75,180.75,100,2021-06-03 17:15:00,SABRP
180.4573,180.4573,180.3,180.4542,856,2021-06-03 18:30:00,SABRP
176.67,176.67,176.67,176.67,100,2021-06-04 16:20:00,SABRP
173.51,173.51,173.51,173.51,100,2021-06-04 16:30:00,SABRP
179.67,179.67,179.67,179.67,300,2021-06-07 14:30:00,SABRP
179.44,179.44,179.44,179.44,100,2021-06-07 14:40:00,SABRP
178.37,178.37,178.37,178.37,100,2021-06-07 16:30:00,SABRP
177.0,177.0,177.0,177.0,100,2021-06-08 13:45:00,SABRP
178.09,178.09,178.09,178.09,158,2021-06-09 15:30:00,SABRP
178.22,178.22,178.22,178.22,100,2021-06-09 18:15:00,SABRP
176.51,176.51,176.51,176.51,100,2021-06-14 19:50:00,SABRP
176.19,176.19,176.19,176.19,468,2021-06-14 20:00:00,SABRP
176.06,176.06,176.06,176.06,105,2021-06-16 19:20:00,SABRP
175.26,175.26,175.26,175.26,100,2021-06-17 13:30:00,SABRP
179.45,179.45,179.45,179.45,100,2021-06-17 17:15:00,SABRP
172.61,172.61,172.61,172.61,100,2021-06-18 14:30:00,SABRP
173.86,173.86,173.86,173.86,153,2021-06-18 20:00:00,SABRP
176.91,176.91,176.91,176.91,100,2021-06-21 14:05:00,SABRP
177.93,177.93,177.93,177.93,182,2021-06-22 19:40:00,SABRP
180.24,180.24,180.24,180.24,194,2021-06-23 14:20:00,SABRP
177.02,177.02,177.02,177.02,100,2021-06-24 13:30:00,SABRP
169.9,169.9,169.9,169.9,100,2021-06-24 15:15:00,SABRP
155.53,155.53,155.53,155.53,112,2021-06-24 20:00:00,SABRP
168.2596,168.2596,168.2596,168.2596,100,2021-06-25 19:00:00,SABRP
167.29,167.29,167.29,167.29,100,2021-06-25 19:50:00,SABRP
163.645,163.645,163.645,163.645,200,2021-06-28 13:55:00,SABRP
155.23,155.23,155.0,155.0,600,2021-06-28 17:30:00,SABRP
157.221,157.475,157.22,157.475,500,2021-06-28 17:45:00,SABRP
158.07,158.07,158.07,158.07,100,2021-06-28 19:40:00,SABRP
155.0952,155.0952,155.0952,155.0952,100,2021-06-29 18:05:00,SABRP
159.26,159.26,159.25,159.25,689,2021-06-30 14:00:00,SABRP
159.72,160.67,159.72,160.45,1600,2021-06-30 14:10:00,SABRP
160.11,160.11,160.11,160.11,300,2021-06-30 14:15:00,SABRP
160.45,160.45,160.45,160.45,200,2021-06-30 14:30:00,SABRP
160.62,160.65,160.5,160.65,900,2021-06-30 14:40:00,SABRP
158.65,158.65,158.65,158.65,100,2021-06-30 16:55:00,SABRP
158.4,158.4,158.4,158.4,100,2021-06-30 17:15:00,SABRP
160.52,160.52,160.52,160.52,100,2021-06-30 19:20:00,SABRP
160.35,160.35,160.35,160.35,100,2021-06-30 19:30:00,SABRP
160.17,160.17,160.08,160.08,661,2021-06-30 19:35:00,SABRP
159.89,160.12,159.77,160.0,1943,2021-06-30 19:50:00,SABRP
160.67,160.67,160.67,160.67,100,2021-06-30 19:55:00,SABRP
161.19,161.19,161.19,161.19,7003,2021-06-30 20:00:00,SABRP
163.65,163.65,163.65,163.65,100,2021-07-01 14:00:00,SABRP
162.75,162.75,162.75,162.75,266,2021-07-01 14:55:00,SABRP
158.58,158.58,158.58,158.58,200,2021-07-06 13:35:00,SABRP
156.49,156.49,156.49,156.49,200,2021-07-06 15:45:00,SABRP
155.99,155.99,155.99,155.99,300,2021-07-06 18:50:00,SABRP
157.45,157.45,157.45,157.45,100,2021-07-07 13:35:00,SABRP
156.78,156.78,156.78,156.78,200,2021-07-07 17:10:00,SABRP
150.83,150.84,150.83,150.84,400,2021-07-08 15:40:00,SABRP
152.2,152.2,152.2,152.2,100,2021-07-08 17:50:00,SABRP
150.0,150.0,150.0,150.0,300,2021-07-08 19:25:00,SABRP
148.654,148.654,148.654,148.654,25000,2021-07-08 19:50:00,SABRP
153.1,153.67,153.1,153.67,430,2021-07-13 13:30:00,SABRP
151.85,151.85,151.85,151.85,400,2021-07-13 14:05:00,SABRP
151.81,151.83,151.78,151.83,1862,2021-07-13 16:50:00,SABRP
150.91,150.91,150.91,150.91,500,2021-07-13 17:20:00,SABRP
150.86,150.9,150.86,150.86,500,2021-07-13 17:50:00,SABRP
150.94,150.94,150.94,150.94,162,2021-07-13 17:55:00,SABRP
151.05,151.05,151.05,151.05,100,2021-07-13 18:00:00,SABRP
151.05,151.05,151.05,151.05,100,2021-07-13 18:10:00,SABRP
149.13,149.13,149.13,149.13,400,2021-07-14 16:10:00,SABRP
150.1528,150.1528,150.1528,150.1528,100,2021-07-14 19:20:00,SABRP
148.0,148.0,148.0,148.0,700,2021-07-15 14:55:00,SABRP
148.0,148.0,148.0,148.0,2600,2021-07-15 15:00:00,SABRP
144.28,144.28,144.28,144.28,609,2021-07-16 14:35:00,SABRP
139.91,140.0,139.91,140.0,300,2021-07-19 13:30:00,SABRP
138.32,138.32,138.32,138.32,350,2021-07-19 13:40:00,SABRP
137.78,137.78,137.7799,137.7799,200,2021-07-19 13:45:00,SABRP
136.35,136.62,136.35,136.62,800,2021-07-19 13:55:00,SABRP
137.12,137.12,137.12,137.12,200,2021-07-19 14:05:00,SABRP
136.99,137.6,136.99,137.6,200,2021-07-19 14:35:00,SABRP
139.55,139.55,139.55,139.55,500,2021-07-19 15:00:00,SABRP
139.16,139.2373,139.11,139.2373,800,2021-07-19 16:35:00,SABRP
141.63,141.63,141.63,141.63,200,2021-07-19 19:55:00,SABRP
143.69,143.69,143.69,143.69,147,2021-07-20 14:40:00,SABRP
149.05,149.05,149.05,149.05,300,2021-07-23 14:35:00,SABRP
149.7,149.7,149.7,149.7,125,2021-07-23 15:20:00,SABRP
149.1394,149.1394,149.1394,149.1394,100,2021-07-23 16:30:00,SABRP
152.5,152.5,152.5,152.5,600,2021-07-26 17:15:00,SABRP
150.34,150.34,150.34,150.34,200,2021-07-27 16:40:00,SABRP
152.33,152.33,152.33,152.33,186,2021-07-27 20:00:00,SABRP
153.94,153.94,153.94,153.94,100,2021-07-30 14:15:00,SABRP
151.88,151.88,151.88,151.88,100,2021-07-30 17:55:00,SABRP
151.52,151.63,151.52,151.63,200,2021-07-30 19:50:00,SABRP
152.56,152.56,152.56,152.56,530,2021-07-30 20:00:00,SABRP
