open,high,low,close,volume,datetime,symbol
24.72,24.72,24.72,24.72,201,2021-06-01 13:30:00,NYMTO
24.72,24.72,24.7199,24.7199,1300,2021-06-01 13:35:00,NYMTO
24.72,24.72,24.72,24.72,400,2021-06-01 13:45:00,NYMTO
24.72,24.72,24.7128,24.7199,22311,2021-06-01 13:50:00,NYMTO
24.72,24.72,24.7199,24.7199,400,2021-06-01 13:55:00,NYMTO
24.72,24.72,24.7199,24.7199,1600,2021-06-01 14:00:00,NYMTO
24.75,24.75,24.75,24.75,100,2021-06-01 14:05:00,NYMTO
24.7199,24.7199,24.7199,24.7199,200,2021-06-01 14:40:00,NYMTO
24.71,24.72,24.71,24.72,3241,2021-06-01 14:50:00,NYMTO
24.72,24.72,24.7166,24.7166,2000,2021-06-01 15:00:00,NYMTO
24.72,24.72,24.7197,24.7197,200,2021-06-01 15:10:00,NYMTO
24.71,24.71,24.7029,24.7029,931,2021-06-01 15:35:00,NYMTO
24.7096,24.7096,24.7096,24.7096,250,2021-06-01 15:40:00,NYMTO
24.71,24.71,24.7076,24.7076,850,2021-06-01 15:45:00,NYMTO
24.71,24.71,24.6954,24.6954,200,2021-06-01 15:55:00,NYMTO
24.71,24.71,24.7092,24.7092,200,2021-06-01 16:00:00,NYMTO
24.71,24.71,24.71,24.71,1400,2021-06-01 16:10:00,NYMTO
24.7059,24.7074,24.7059,24.7074,900,2021-06-01 16:15:00,NYMTO
24.71,24.71,24.71,24.71,100,2021-06-01 16:50:00,NYMTO
24.75,24.75,24.75,24.75,100,2021-06-01 16:55:00,NYMTO
24.74,24.7499,24.74,24.7499,406,2021-06-01 17:00:00,NYMTO
24.75,24.75,24.75,24.75,200,2021-06-01 17:05:00,NYMTO
24.74,24.74,24.74,24.74,200,2021-06-01 17:20:00,NYMTO
24.74,24.74,24.74,24.74,100,2021-06-01 18:00:00,NYMTO
24.72,24.72,24.72,24.72,1198,2021-06-01 18:35:00,NYMTO
24.74,24.74,24.74,24.74,548,2021-06-01 19:00:00,NYMTO
24.74,24.74,24.74,24.74,160,2021-06-01 19:45:00,NYMTO
24.72,24.72,24.71,24.71,500,2021-06-01 19:50:00,NYMTO
24.74,24.74,24.74,24.74,300,2021-06-01 20:00:00,NYMTO
24.79,24.8,24.79,24.8,500,2021-06-02 13:30:00,NYMTO
24.8,24.8,24.8,24.8,900,2021-06-02 13:35:00,NYMTO
24.8783,24.8783,24.8783,24.8783,250,2021-06-02 13:40:00,NYMTO
24.845,24.845,24.77,24.81,525,2021-06-02 13:55:00,NYMTO
24.76,24.76,24.76,24.76,700,2021-06-02 14:35:00,NYMTO
24.7699,24.7699,24.7699,24.7699,400,2021-06-02 15:10:00,NYMTO
24.7699,24.7699,24.7699,24.7699,400,2021-06-02 15:35:00,NYMTO
24.7686,24.7686,24.7686,24.7686,150,2021-06-02 16:00:00,NYMTO
24.765,24.765,24.765,24.765,100,2021-06-02 16:05:00,NYMTO
24.7502,24.7502,24.75,24.75,2952,2021-06-02 16:25:00,NYMTO
24.74,24.7406,24.74,24.7406,10000,2021-06-02 16:30:00,NYMTO
24.77,24.77,24.74,24.74,2469,2021-06-02 16:40:00,NYMTO
24.74,24.74,24.74,24.74,247,2021-06-02 17:15:00,NYMTO
24.77,24.77,24.77,24.77,125,2021-06-02 17:45:00,NYMTO
24.77,24.77,24.7572,24.7572,718,2021-06-02 18:10:00,NYMTO
24.76,24.76,24.76,24.76,200,2021-06-02 18:55:00,NYMTO
24.77,24.77,24.77,24.77,360,2021-06-02 19:00:00,NYMTO
24.77,24.77,24.77,24.77,100,2021-06-02 19:35:00,NYMTO
24.75,24.75,24.75,24.75,2275,2021-06-02 19:40:00,NYMTO
24.76,24.76,24.76,24.76,100,2021-06-02 19:55:00,NYMTO
24.74,24.74,24.74,24.74,3000,2021-06-02 20:05:00,NYMTO
24.72,24.72,24.72,24.72,380,2021-06-03 13:30:00,NYMTO
24.72,24.72,24.72,24.72,400,2021-06-03 13:35:00,NYMTO
24.73,24.73,24.72,24.72,300,2021-06-03 13:40:00,NYMTO
24.8,24.8,24.8,24.8,100,2021-06-03 14:50:00,NYMTO
24.8,24.8,24.8,24.8,250,2021-06-03 15:15:00,NYMTO
24.7902,24.7902,24.79,24.7902,600,2021-06-03 16:35:00,NYMTO
24.79,24.7902,24.79,24.7902,304,2021-06-03 16:45:00,NYMTO
24.79,24.7902,24.79,24.7902,696,2021-06-03 16:50:00,NYMTO
24.78,24.78,24.78,24.78,100,2021-06-03 18:20:00,NYMTO
24.7701,24.7704,24.75,24.75,1000,2021-06-03 18:25:00,NYMTO
24.77,24.77,24.77,24.77,1000,2021-06-03 18:50:00,NYMTO
24.81,24.8101,24.81,24.8101,200,2021-06-04 13:45:00,NYMTO
24.85,24.85,24.84,24.85,600,2021-06-04 14:10:00,NYMTO
24.85,24.85,24.85,24.85,400,2021-06-04 14:20:00,NYMTO
24.78,24.78,24.78,24.78,2000,2021-06-04 14:40:00,NYMTO
24.78,24.78,24.78,24.78,2100,2021-06-04 14:45:00,NYMTO
24.78,24.78,24.78,24.78,1100,2021-06-04 14:55:00,NYMTO
24.78,24.78,24.78,24.78,1000,2021-06-04 15:00:00,NYMTO
24.78,24.78,24.78,24.78,700,2021-06-04 15:05:00,NYMTO
24.77,24.78,24.77,24.78,3700,2021-06-04 15:50:00,NYMTO
24.78,24.78,24.78,24.78,370,2021-06-04 16:05:00,NYMTO
24.75,24.75,24.74,24.75,805,2021-06-04 16:10:00,NYMTO
24.73,24.73,24.73,24.73,100,2021-06-04 16:25:00,NYMTO
24.75,24.75,24.75,24.75,100,2021-06-04 16:55:00,NYMTO
24.73,24.73,24.73,24.73,800,2021-06-04 17:20:00,NYMTO
24.75,24.75,24.74,24.7408,11296,2021-06-04 17:45:00,NYMTO
24.74,24.741,24.74,24.741,1892,2021-06-04 17:50:00,NYMTO
24.7725,24.7725,24.7725,24.7725,100,2021-06-04 17:55:00,NYMTO
24.77,24.77,24.77,24.77,609,2021-06-04 18:20:00,NYMTO
24.7774,24.7774,24.7774,24.7774,420,2021-06-04 18:50:00,NYMTO
24.75,24.795,24.74,24.74,1100,2021-06-04 19:00:00,NYMTO
24.795,24.795,24.795,24.795,100,2021-06-04 19:20:00,NYMTO
