open,high,low,close,volume,datetime,symbol
7.79,7.79,7.79,7.79,100,2021-06-01 12:50:00,TTSH
7.75,7.81,7.75,7.8,700,2021-06-01 13:30:00,TTSH
7.83,7.85,7.83,7.85,1300,2021-06-01 13:35:00,TTSH
7.85,7.85,7.85,7.85,16821,2021-06-01 13:40:00,TTSH
7.9,7.9,7.9,7.9,500,2021-06-01 13:45:00,TTSH
7.9,7.9,7.85,7.85,8151,2021-06-01 13:50:00,TTSH
7.85,7.85,7.85,7.85,849,2021-06-01 13:55:00,TTSH
7.85,7.85,7.85,7.85,200,2021-06-01 14:00:00,TTSH
7.85,7.86,7.85,7.86,1300,2021-06-01 14:05:00,TTSH
7.85,7.85,7.85,7.85,14122,2021-06-01 14:10:00,TTSH
7.87,7.89,7.83,7.89,2449,2021-06-01 14:15:00,TTSH
7.83,7.89,7.8,7.88,1399,2021-06-01 14:20:00,TTSH
7.89,7.89,7.89,7.89,800,2021-06-01 14:25:00,TTSH
7.88,7.89,7.88,7.89,1300,2021-06-01 14:40:00,TTSH
7.89,7.89,7.89,7.89,1500,2021-06-01 14:45:00,TTSH
7.885,7.885,7.885,7.885,350,2021-06-01 14:55:00,TTSH
7.89,7.89,7.89,7.89,1500,2021-06-01 15:05:00,TTSH
7.88,7.88,7.75,7.76,9700,2021-06-01 15:15:00,TTSH
7.75,7.75,7.73,7.73,2100,2021-06-01 15:20:00,TTSH
7.75,7.8,7.75,7.8,5500,2021-06-01 15:25:00,TTSH
7.8,7.8,7.79,7.8,3000,2021-06-01 15:30:00,TTSH
7.79,7.79,7.79,7.79,200,2021-06-01 15:35:00,TTSH
7.8,7.82,7.79,7.82,6955,2021-06-01 15:45:00,TTSH
7.81,7.81,7.8,7.8,1300,2021-06-01 15:50:00,TTSH
7.82,7.82,7.82,7.82,500,2021-06-01 16:05:00,TTSH
7.81,7.81,7.8001,7.8001,1000,2021-06-01 16:15:00,TTSH
7.8,7.8,7.8,7.8,2000,2021-06-01 16:20:00,TTSH
7.78,7.78,7.78,7.78,500,2021-06-01 16:25:00,TTSH
7.78,7.84,7.78,7.8,33070,2021-06-01 16:35:00,TTSH
7.83,7.83,7.83,7.83,819,2021-06-01 16:45:00,TTSH
7.8,7.8,7.79,7.8,7024,2021-06-01 17:00:00,TTSH
7.76,7.76,7.76,7.76,135,2021-06-01 17:05:00,TTSH
7.76,7.76,7.76,7.76,300,2021-06-01 17:15:00,TTSH
7.77,7.8,7.77,7.8,1800,2021-06-01 17:20:00,TTSH
7.7805,7.8,7.7805,7.8,650,2021-06-01 17:25:00,TTSH
7.78,7.8,7.78,7.8,395,2021-06-01 17:30:00,TTSH
7.79,7.79,7.79,7.79,500,2021-06-01 17:40:00,TTSH
7.77,7.77,7.77,7.77,1500,2021-06-01 17:45:00,TTSH
7.79,7.79,7.7899,7.79,3350,2021-06-01 17:50:00,TTSH
7.77,7.77,7.77,7.77,1884,2021-06-01 17:55:00,TTSH
7.76,7.77,7.76,7.77,600,2021-06-01 18:00:00,TTSH
7.75,7.75,7.75,7.75,100,2021-06-01 18:05:00,TTSH
7.76,7.76,7.75,7.75,1000,2021-06-01 18:10:00,TTSH
7.77,7.77,7.77,7.77,500,2021-06-01 18:20:00,TTSH
7.74,7.74,7.74,7.74,650,2021-06-01 18:25:00,TTSH
7.74,7.77,7.74,7.77,20098,2021-06-01 18:30:00,TTSH
7.77,7.77,7.77,7.77,2500,2021-06-01 18:40:00,TTSH
7.75,7.75,7.74,7.74,1462,2021-06-01 18:45:00,TTSH
7.75,7.75,7.73,7.73,2300,2021-06-01 19:00:00,TTSH
7.75,7.77,7.73,7.73,763,2021-06-01 19:20:00,TTSH
7.73,7.73,7.69,7.69,647,2021-06-01 19:35:00,TTSH
7.69,7.69,7.6495,7.6495,1300,2021-06-01 19:40:00,TTSH
7.645,7.7,7.64,7.7,9800,2021-06-01 19:50:00,TTSH
7.69,7.7,7.69,7.7,800,2021-06-01 19:55:00,TTSH
7.7,7.725,7.7,7.7,5544,2021-06-02 13:30:00,TTSH
7.7,7.75,7.68,7.68,10200,2021-06-02 13:35:00,TTSH
7.75,7.75,7.75,7.75,2000,2021-06-02 13:45:00,TTSH
7.76,7.76,7.76,7.76,500,2021-06-02 13:50:00,TTSH
7.76,7.76,7.76,7.76,500,2021-06-02 13:55:00,TTSH
7.76,7.76,7.76,7.76,400,2021-06-02 14:00:00,TTSH
7.8,7.8,7.8,7.8,500,2021-06-02 14:05:00,TTSH
7.8,7.8,7.78,7.78,600,2021-06-02 14:10:00,TTSH
7.78,7.7801,7.78,7.7801,1000,2021-06-02 14:20:00,TTSH
7.8,7.8,7.8,7.8,500,2021-06-02 14:25:00,TTSH
7.8,7.8,7.8,7.8,600,2021-06-02 14:30:00,TTSH
7.8,7.8,7.8,7.8,1100,2021-06-02 14:45:00,TTSH
7.83,7.83,7.83,7.83,600,2021-06-02 14:50:00,TTSH
7.83,7.83,7.83,7.83,500,2021-06-02 14:55:00,TTSH
7.83,7.83,7.75,7.81,13600,2021-06-02 15:00:00,TTSH
7.84,7.85,7.814,7.85,6400,2021-06-02 15:05:00,TTSH
7.837,7.85,7.837,7.85,1000,2021-06-02 15:10:00,TTSH
7.85,7.85,7.8,7.8,9100,2021-06-02 15:20:00,TTSH
7.8,7.84,7.75,7.79,35800,2021-06-02 15:25:00,TTSH
7.79,7.79,7.79,7.79,1603,2021-06-02 15:35:00,TTSH
7.79,7.79,7.79,7.79,500,2021-06-02 15:45:00,TTSH
7.75,7.77,7.74,7.75,27600,2021-06-02 15:50:00,TTSH
7.7,7.72,7.7,7.7,5650,2021-06-02 15:55:00,TTSH
7.7,7.7,7.7,7.7,1000,2021-06-02 16:00:00,TTSH
7.74,7.74,7.72,7.74,1146,2021-06-02 16:05:00,TTSH
7.7,7.7,7.7,7.7,100,2021-06-02 16:20:00,TTSH
7.73,7.735,7.73,7.73,52500,2021-06-02 16:25:00,TTSH
7.7,7.7,7.7,7.7,600,2021-06-02 16:30:00,TTSH
7.695,7.695,7.695,7.695,2000,2021-06-02 16:40:00,TTSH
7.7,7.7,7.7,7.7,500,2021-06-02 16:45:00,TTSH
7.7,7.7,7.7,7.7,500,2021-06-02 17:00:00,TTSH
7.7,7.7,7.7,7.7,194,2021-06-02 17:10:00,TTSH
7.7,7.7,7.7,7.7,500,2021-06-02 17:20:00,TTSH
7.69,7.69,7.69,7.69,100,2021-06-02 17:25:00,TTSH
7.69,7.7,7.69,7.7,4200,2021-06-02 17:30:00,TTSH
7.7,7.7,7.7,7.7,2200,2021-06-02 17:35:00,TTSH
7.7,7.7,7.7,7.7,500,2021-06-02 17:40:00,TTSH
7.7,7.7,7.7,7.7,500,2021-06-02 18:00:00,TTSH
7.69,7.7,7.69,7.7,9000,2021-06-02 18:05:00,TTSH
7.7,7.7,7.7,7.7,1300,2021-06-02 18:10:00,TTSH
