open,high,low,close,volume,datetime,symbol
1.25,1.25,1.25,1.25,3466,2021-06-01 13:25:00,SREV
1.26,1.26,1.24,1.24,2871,2021-06-01 13:30:00,SREV
1.24,1.24,1.24,1.24,100,2021-06-01 13:35:00,SREV
1.24,1.2543,1.24,1.25,1400,2021-06-01 13:40:00,SREV
1.2501,1.251,1.2501,1.251,2372,2021-06-01 13:45:00,SREV
1.25,1.25,1.25,1.25,200,2021-06-01 13:50:00,SREV
1.25,1.25,1.25,1.25,1000,2021-06-01 13:55:00,SREV
1.25,1.25,1.25,1.25,400,2021-06-01 14:00:00,SREV
1.25,1.25,1.25,1.25,1100,2021-06-01 14:05:00,SREV
1.25,1.25,1.25,1.25,1210,2021-06-01 14:10:00,SREV
1.24,1.24,1.24,1.24,200,2021-06-01 14:15:00,SREV
1.24,1.24,1.24,1.24,200,2021-06-01 14:20:00,SREV
1.24,1.24,1.24,1.24,100,2021-06-01 14:25:00,SREV
1.24,1.25,1.24,1.24,1076,2021-06-01 14:30:00,SREV
1.24,1.24,1.24,1.24,200,2021-06-01 14:35:00,SREV
1.24,1.24,1.24,1.24,100,2021-06-01 14:40:00,SREV
1.24,1.24,1.24,1.24,200,2021-06-01 14:45:00,SREV
1.2485,1.2485,1.23,1.23,4300,2021-06-01 14:50:00,SREV
1.23,1.23,1.23,1.23,100,2021-06-01 14:55:00,SREV
1.23,1.24,1.23,1.23,400,2021-06-01 15:00:00,SREV
1.23,1.25,1.23,1.25,244,2021-06-01 15:05:00,SREV
1.23,1.23,1.23,1.23,200,2021-06-01 15:10:00,SREV
1.23,1.23,1.23,1.23,200,2021-06-01 15:15:00,SREV
1.23,1.23,1.23,1.23,200,2021-06-01 15:20:00,SREV
1.23,1.23,1.23,1.23,200,2021-06-01 15:25:00,SREV
1.23,1.23,1.23,1.23,100,2021-06-01 15:30:00,SREV
1.23,1.23,1.23,1.23,100,2021-06-01 15:35:00,SREV
1.23,1.23,1.23,1.23,300,2021-06-01 15:40:00,SREV
1.24,1.24,1.23,1.24,9786,2021-06-01 15:45:00,SREV
1.24,1.24,1.24,1.24,100,2021-06-01 15:50:00,SREV
1.23,1.23,1.23,1.23,100,2021-06-01 16:00:00,SREV
1.23,1.23,1.23,1.23,300,2021-06-01 16:05:00,SREV
1.24,1.24,1.23,1.23,5600,2021-06-01 16:10:00,SREV
1.23,1.235,1.23,1.235,200,2021-06-01 16:15:00,SREV
1.23,1.23,1.23,1.23,200,2021-06-01 16:20:00,SREV
1.23,1.235,1.23,1.235,200,2021-06-01 16:25:00,SREV
