open,high,low,close,volume,datetime,symbol
27.95,28.04,27.91,28.04,1100,2021-07-06 13:30:00,TCBIO
28.05,28.05,28.05,28.05,750,2021-07-06 13:55:00,TCBIO
28.02,28.03,28.01,28.02,2831,2021-07-06 14:15:00,TCBIO
28.01,28.01,28.01,28.01,400,2021-07-06 14:25:00,TCBIO
27.9,27.9497,27.88,27.9497,2550,2021-07-06 14:35:00,TCBIO
27.98,27.99,27.98,27.98,300,2021-07-06 14:40:00,TCBIO
27.98,27.98,27.98,27.98,100,2021-07-06 14:45:00,TCBIO
27.98,27.98,27.98,27.98,100,2021-07-06 14:50:00,TCBIO
27.98,27.98,27.98,27.98,100,2021-07-06 14:55:00,TCBIO
27.98,28.01,27.97,28.01,800,2021-07-06 15:00:00,TCBIO
28.01,28.01,28.0,28.01,500,2021-07-06 15:05:00,TCBIO
28.02,28.055,28.01,28.01,1400,2021-07-06 15:15:00,TCBIO
28.0,28.0,27.99,28.0,3400,2021-07-06 15:35:00,TCBIO
28.0,28.04,28.0,28.04,6756,2021-07-06 15:40:00,TCBIO
28.04,28.04,28.04,28.04,100,2021-07-06 16:00:00,TCBIO
28.055,28.055,28.01,28.01,900,2021-07-06 16:25:00,TCBIO
27.76,27.76,27.76,27.76,200,2021-07-06 16:35:00,TCBIO
28.0,28.0,28.0,28.0,100,2021-07-06 17:00:00,TCBIO
28.0,28.0,28.0,28.0,100,2021-07-06 17:35:00,TCBIO
27.94,28.045,27.94,28.045,1376,2021-07-06 17:40:00,TCBIO
27.9415,27.95,27.94,27.9415,1300,2021-07-06 17:45:00,TCBIO
27.95,28.045,27.94,28.045,3184,2021-07-06 17:50:00,TCBIO
27.94,27.95,27.8326,27.84,1297,2021-07-06 17:55:00,TCBIO
27.8595,27.8595,27.8595,27.8595,300,2021-07-06 18:00:00,TCBIO
28.035,28.035,28.035,28.035,100,2021-07-06 18:45:00,TCBIO
28.0,28.0,28.0,28.0,950,2021-07-06 19:05:00,TCBIO
28.09,28.09,28.09,28.09,100,2021-07-06 19:50:00,TCBIO
