open,high,low,close,volume,datetime,symbol
1.49,1.49,1.49,1.49,200,2021-06-01 13:30:00,HX
1.4159,1.44,1.4159,1.44,399,2021-06-01 13:40:00,HX
1.43,1.43,1.43,1.43,1002,2021-06-01 13:45:00,HX
1.46,1.46,1.43,1.4594,900,2021-06-01 13:50:00,HX
1.44,1.46,1.44,1.46,700,2021-06-01 13:55:00,HX
1.46,1.46,1.46,1.46,100,2021-06-01 14:00:00,HX
1.46,1.46,1.46,1.46,400,2021-06-01 14:05:00,HX
1.44,1.44,1.43,1.43,2700,2021-06-01 14:10:00,HX
1.43,1.45,1.43,1.45,828,2021-06-01 14:15:00,HX
1.42,1.46,1.42,1.46,200,2021-06-01 14:30:00,HX
1.46,1.46,1.46,1.46,400,2021-06-01 15:05:00,HX
1.46,1.48,1.46,1.47,2600,2021-06-01 15:10:00,HX
1.47,1.47,1.47,1.47,100,2021-06-01 15:40:00,HX
1.47,1.47,1.47,1.47,100,2021-06-01 16:00:00,HX
1.45,1.45,1.45,1.45,200,2021-06-01 16:50:00,HX
1.46,1.46,1.46,1.46,100,2021-06-01 16:55:00,HX
1.46,1.46,1.4592,1.4592,2200,2021-06-01 17:15:00,HX
1.47,1.47,1.47,1.47,200,2021-06-01 17:55:00,HX
1.4673,1.4673,1.4673,1.4673,450,2021-06-01 18:00:00,HX
1.47,1.47,1.47,1.47,100,2021-06-01 18:40:00,HX
1.47,1.5,1.47,1.4887,5685,2021-06-01 18:55:00,HX
1.4747,1.4747,1.4747,1.4747,100,2021-06-01 19:30:00,HX
1.48,1.48,1.4732,1.4732,900,2021-06-01 19:35:00,HX
1.479,1.479,1.479,1.479,1493,2021-06-01 19:50:00,HX
1.48,1.48,1.46,1.47,900,2021-06-01 19:55:00,HX
1.48,1.48,1.48,1.48,115,2021-06-01 20:00:00,HX
1.47,1.47,1.47,1.47,800,2021-06-01 20:35:00,HX
1.51,1.51,1.51,1.51,100,2021-06-02 12:50:00,HX
1.51,1.51,1.51,1.51,1878,2021-06-02 13:30:00,HX
1.5,1.5,1.5,1.5,300,2021-06-02 13:35:00,HX
1.51,1.51,1.51,1.51,100,2021-06-02 13:40:00,HX
1.5,1.51,1.5,1.51,500,2021-06-02 13:45:00,HX
1.5,1.5,1.5,1.5,401,2021-06-02 13:50:00,HX
1.49,1.51,1.49,1.51,600,2021-06-02 13:55:00,HX
1.49,1.49,1.4898,1.4898,1501,2021-06-02 14:05:00,HX
1.49,1.49,1.4895,1.49,2360,2021-06-02 14:10:00,HX
1.4994,1.4994,1.4994,1.4994,660,2021-06-02 14:15:00,HX
1.5,1.5,1.5,1.5,300,2021-06-02 14:20:00,HX
1.48,1.4838,1.4702,1.4702,930,2021-06-02 14:25:00,HX
1.4838,1.4838,1.4838,1.4838,100,2021-06-02 14:40:00,HX
1.49,1.5,1.49,1.49,700,2021-06-02 14:45:00,HX
1.51,1.53,1.5085,1.524,4112,2021-06-02 14:50:00,HX
1.5,1.54,1.4997,1.54,25764,2021-06-02 15:00:00,HX
1.5645,1.5645,1.51,1.5349,1800,2021-06-02 15:05:00,HX
1.57,1.57,1.53,1.53,800,2021-06-02 15:10:00,HX
1.53,1.57,1.53,1.57,400,2021-06-02 15:15:00,HX
1.55,1.55,1.55,1.55,500,2021-06-02 15:20:00,HX
1.54,1.54,1.54,1.54,100,2021-06-02 15:25:00,HX
1.5201,1.5201,1.5201,1.5201,500,2021-06-02 15:35:00,HX
1.53,1.53,1.53,1.53,800,2021-06-02 15:50:00,HX
1.55,1.55,1.54,1.54,1000,2021-06-02 15:55:00,HX
1.52,1.52,1.52,1.52,200,2021-06-02 16:00:00,HX
1.54,1.54,1.54,1.54,335,2021-06-02 16:10:00,HX
1.53,1.54,1.5275,1.54,1656,2021-06-02 16:15:00,HX
1.52,1.52,1.52,1.52,100,2021-06-02 16:30:00,HX
1.5,1.5,1.5,1.5,258,2021-06-02 16:40:00,HX
1.5,1.501,1.5,1.501,230,2021-06-02 16:45:00,HX
1.52,1.52,1.52,1.52,200,2021-06-02 17:10:00,HX
1.52,1.52,1.519,1.519,600,2021-06-02 17:35:00,HX
1.52,1.52,1.52,1.52,2200,2021-06-02 17:50:00,HX
1.52,1.52,1.52,1.52,600,2021-06-02 18:05:00,HX
1.53,1.53,1.49,1.52,16485,2021-06-02 18:10:00,HX
1.52,1.52,1.505,1.505,500,2021-06-02 18:15:00,HX
1.5184,1.5184,1.5184,1.5184,450,2021-06-02 18:20:00,HX
1.505,1.505,1.505,1.505,250,2021-06-02 18:25:00,HX
1.52,1.52,1.52,1.52,16547,2021-06-02 18:30:00,HX
1.506,1.59,1.506,1.5868,85638,2021-06-02 18:35:00,HX
1.5655,1.59,1.56,1.59,14000,2021-06-02 18:40:00,HX
1.59,1.59,1.56,1.575,7207,2021-06-02 18:45:00,HX
1.5837,1.59,1.5837,1.59,1500,2021-06-02 18:50:00,HX
1.57,1.5724,1.56,1.5724,900,2021-06-02 18:55:00,HX
1.58,1.58,1.57,1.57,520,2021-06-02 19:00:00,HX
1.57,1.57,1.57,1.57,400,2021-06-02 19:05:00,HX
1.57,1.57,1.56,1.56,3879,2021-06-02 19:10:00,HX
1.56,1.56,1.54,1.54,4858,2021-06-02 19:15:00,HX
1.5696,1.57,1.5696,1.57,200,2021-06-02 19:20:00,HX
1.58,1.59,1.57,1.57,980,2021-06-02 19:25:00,HX
1.58,1.59,1.57,1.59,15486,2021-06-02 19:30:00,HX
1.56,1.56,1.55,1.55,499,2021-06-02 19:35:00,HX
1.58,1.58,1.58,1.58,320,2021-06-02 19:40:00,HX
1.565,1.565,1.565,1.565,161,2021-06-02 19:45:00,HX
1.56,1.57,1.56,1.57,1537,2021-06-02 19:55:00,HX
1.55,1.55,1.55,1.55,100,2021-06-02 20:05:00,HX
1.57,1.57,1.57,1.57,658,2021-06-02 20:35:00,HX
1.58,1.58,1.58,1.58,10000,2021-06-02 20:50:00,HX
1.59,1.59,1.59,1.59,200,2021-06-02 21:05:00,HX
1.6,1.6,1.6,1.6,100,2021-06-02 21:20:00,HX
1.57,1.57,1.57,1.57,250,2021-06-02 22:10:00,HX
1.57,1.57,1.56,1.56,1000,2021-06-02 23:45:00,HX
1.66,1.66,1.66,1.66,100,2021-06-03 08:35:00,HX
1.55,1.57,1.55,1.57,4267,2021-06-03 13:30:00,HX
1.57,1.5706,1.57,1.5706,1400,2021-06-03 13:35:00,HX
1.57,1.57,1.57,1.57,800,2021-06-03 13:40:00,HX
1.5704,1.58,1.57,1.57,2748,2021-06-03 13:45:00,HX
1.571,1.571,1.5599,1.56,2199,2021-06-03 13:50:00,HX
1.55,1.57,1.55,1.57,1718,2021-06-03 13:55:00,HX
1.58,1.58,1.58,1.58,200,2021-06-03 14:00:00,HX
1.58,1.636,1.57,1.62,23628,2021-06-03 14:05:00,HX
1.63,1.63,1.6203,1.6203,1900,2021-06-03 14:10:00,HX
1.62,1.6242,1.58,1.6242,6035,2021-06-03 14:15:00,HX
1.615,1.615,1.615,1.615,247,2021-06-03 14:25:00,HX
1.605,1.605,1.605,1.605,100,2021-06-03 14:35:00,HX
1.63,1.63,1.63,1.63,100,2021-06-03 14:40:00,HX
1.629,1.629,1.629,1.629,1000,2021-06-03 14:45:00,HX
1.63,1.63,1.61,1.6248,600,2021-06-03 14:50:00,HX
1.6299,1.63,1.606,1.606,1950,2021-06-03 14:55:00,HX
1.615,1.615,1.615,1.615,700,2021-06-03 15:05:00,HX
1.57,1.58,1.57,1.572,1250,2021-06-03 15:15:00,HX
1.5898,1.5898,1.5898,1.5898,1000,2021-06-03 15:20:00,HX
1.58,1.6,1.58,1.6,654,2021-06-03 15:30:00,HX
1.5845,1.5845,1.5845,1.5845,100,2021-06-03 15:55:00,HX
1.6,1.6,1.6,1.6,254,2021-06-03 16:05:00,HX
1.5999,1.5999,1.5999,1.5999,5000,2021-06-03 16:25:00,HX
1.59,1.59,1.59,1.59,300,2021-06-03 17:00:00,HX
1.59,1.59,1.59,1.59,200,2021-06-03 17:30:00,HX
1.5805,1.5805,1.5805,1.5805,500,2021-06-03 17:35:00,HX
1.59,1.59,1.59,1.59,100,2021-06-03 17:50:00,HX
1.59,1.59,1.59,1.59,100,2021-06-03 18:35:00,HX
1.5885,1.5885,1.5885,1.5885,100,2021-06-03 18:55:00,HX
1.5903,1.5903,1.5903,1.5903,500,2021-06-03 19:00:00,HX
1.6,1.6,1.6,1.6,100,2021-06-03 19:05:00,HX
1.61,1.61,1.5901,1.599,2483,2021-06-03 19:20:00,HX
1.59,1.5902,1.59,1.5902,971,2021-06-03 19:45:00,HX
1.58,1.6,1.58,1.6,900,2021-06-03 19:55:00,HX
1.6,1.6,1.6,1.6,110,2021-06-03 20:00:00,HX
1.6,1.6,1.6,1.6,200,2021-06-04 13:10:00,HX
1.598,1.598,1.598,1.598,200,2021-06-04 13:30:00,HX
1.58,1.62,1.57,1.62,447,2021-06-04 13:40:00,HX
1.628,1.628,1.628,1.628,300,2021-06-04 13:55:00,HX
1.62,1.635,1.61,1.628,1258,2021-06-04 14:00:00,HX
1.63,1.63,1.63,1.63,800,2021-06-04 14:05:00,HX
1.6,1.6,1.6,1.6,358,2021-06-04 14:15:00,HX
1.602,1.602,1.602,1.602,700,2021-06-04 14:25:00,HX
1.6,1.6,1.6,1.6,100,2021-06-04 15:10:00,HX
1.63,1.63,1.628,1.628,600,2021-06-04 15:20:00,HX
1.6101,1.6101,1.6101,1.6101,100,2021-06-04 15:25:00,HX
1.6,1.63,1.6,1.628,1126,2021-06-04 15:30:00,HX
1.63,1.63,1.615,1.63,700,2021-06-04 15:40:00,HX
1.63,1.63,1.6273,1.63,900,2021-06-04 15:45:00,HX
1.63,1.63,1.63,1.63,900,2021-06-04 15:50:00,HX
1.63,1.63,1.63,1.63,850,2021-06-04 15:55:00,HX
1.63,1.63,1.63,1.63,950,2021-06-04 16:05:00,HX
1.63,1.63,1.63,1.63,1413,2021-06-04 16:30:00,HX
1.64,1.64,1.64,1.64,100,2021-06-04 16:40:00,HX
1.621,1.63,1.621,1.621,2099,2021-06-04 17:15:00,HX
1.64,1.64,1.64,1.64,300,2021-06-04 17:25:00,HX
1.64,1.64,1.64,1.64,1000,2021-06-04 17:40:00,HX
1.63,1.63,1.63,1.63,200,2021-06-04 17:50:00,HX
