open,high,low,close,volume,datetime,symbol
2.19,2.19,2.19,2.19,100,2021-06-01 09:45:00,ALYA
2.3,2.3,2.3,2.3,4850,2021-06-01 09:50:00,ALYA
2.28,2.29,2.28,2.29,4233,2021-06-01 09:55:00,ALYA
2.3,2.3,2.3,2.3,316,2021-06-01 10:00:00,ALYA
2.3,2.3,2.3,2.3,451,2021-06-01 10:05:00,ALYA
2.12,2.3,2.12,2.3,15599,2021-06-01 11:00:00,ALYA
2.32,2.32,2.32,2.32,300,2021-06-01 11:15:00,ALYA
2.36,2.36,2.36,2.36,263,2021-06-01 11:25:00,ALYA
2.37,2.47,2.32,2.32,4646,2021-06-01 11:30:00,ALYA
2.3,2.3,2.28,2.3,1511,2021-06-01 11:35:00,ALYA
2.3281,2.3281,2.3281,2.3281,411,2021-06-01 12:00:00,ALYA
2.29,2.3,2.26,2.26,874,2021-06-01 12:10:00,ALYA
2.28,2.28,2.28,2.28,1200,2021-06-01 12:15:00,ALYA
2.3,2.33,2.3,2.33,1885,2021-06-01 12:20:00,ALYA
2.33,2.35,2.33,2.35,900,2021-06-01 12:25:00,ALYA
2.3301,2.3301,2.3301,2.3301,300,2021-06-01 12:30:00,ALYA
2.33,2.33,2.33,2.33,200,2021-06-01 12:35:00,ALYA
2.34,2.36,2.34,2.36,1308,2021-06-01 12:45:00,ALYA
2.38,2.41,2.32,2.32,8879,2021-06-01 12:50:00,ALYA
2.3,2.33,2.3,2.33,3942,2021-06-01 12:55:00,ALYA
2.33,2.34,2.31,2.34,6599,2021-06-01 13:00:00,ALYA
2.4,2.44,2.4,2.4,5014,2021-06-01 13:05:00,ALYA
2.4,2.45,2.4,2.41,1772,2021-06-01 13:10:00,ALYA
2.41,2.41,2.41,2.41,1600,2021-06-01 13:15:00,ALYA
2.41,2.42,2.41,2.41,1336,2021-06-01 13:20:00,ALYA
2.41,2.45,2.36,2.39,20619,2021-06-01 13:25:00,ALYA
2.47,2.52,2.35,2.5,98297,2021-06-01 13:30:00,ALYA
2.5,2.5,2.41,2.4116,21512,2021-06-01 13:35:00,ALYA
2.41,2.44,2.41,2.43,13750,2021-06-01 13:40:00,ALYA
2.44,2.47,2.43,2.47,10603,2021-06-01 13:45:00,ALYA
2.47,2.49,2.465,2.4687,11335,2021-06-01 13:50:00,ALYA
2.462,2.465,2.39,2.42,14376,2021-06-01 13:55:00,ALYA
2.42,2.44,2.41,2.43,7772,2021-06-01 14:00:00,ALYA
2.42,2.4491,2.42,2.43,5470,2021-06-01 14:05:00,ALYA
2.46,2.47,2.45,2.45,1803,2021-06-01 14:10:00,ALYA
2.45,2.45,2.435,2.45,16150,2021-06-01 14:15:00,ALYA
2.43,2.4471,2.4126,2.4389,5684,2021-06-01 14:20:00,ALYA
2.4209,2.44,2.42,2.44,8116,2021-06-01 14:25:00,ALYA
2.44,2.44,2.44,2.44,400,2021-06-01 14:30:00,ALYA
2.43,2.43,2.41,2.41,3932,2021-06-01 14:35:00,ALYA
2.41,2.4237,2.39,2.405,21399,2021-06-01 14:40:00,ALYA
2.4035,2.4097,2.4,2.4,8066,2021-06-01 14:45:00,ALYA
2.41,2.42,2.4,2.4,8356,2021-06-01 14:50:00,ALYA
2.4122,2.43,2.4,2.4,9139,2021-06-01 14:55:00,ALYA
2.42,2.42,2.41,2.41,3044,2021-06-01 15:00:00,ALYA
2.41,2.41,2.41,2.41,800,2021-06-01 15:05:00,ALYA
2.4101,2.43,2.4101,2.4122,1997,2021-06-01 15:10:00,ALYA
2.43,2.44,2.41,2.43,12360,2021-06-01 15:15:00,ALYA
2.4394,2.4394,2.43,2.43,2600,2021-06-01 15:20:00,ALYA
2.44,2.44,2.42,2.433,2340,2021-06-01 15:25:00,ALYA
2.43,2.43,2.43,2.43,100,2021-06-01 15:30:00,ALYA
2.43,2.43,2.43,2.43,200,2021-06-01 15:35:00,ALYA
2.42,2.42,2.4,2.4035,4700,2021-06-01 15:40:00,ALYA
2.41,2.41,2.41,2.41,200,2021-06-01 15:45:00,ALYA
2.41,2.41,2.41,2.41,362,2021-06-01 15:50:00,ALYA
2.42,2.42,2.42,2.42,100,2021-06-01 15:55:00,ALYA
2.4181,2.4181,2.4181,2.4181,200,2021-06-01 16:00:00,ALYA
2.44,2.44,2.42,2.42,884,2021-06-01 16:10:00,ALYA
2.42,2.42,2.38,2.4179,5612,2021-06-01 16:15:00,ALYA
2.42,2.43,2.42,2.43,850,2021-06-01 16:20:00,ALYA
2.4399,2.4399,2.4399,2.4399,2066,2021-06-01 16:25:00,ALYA
2.44,2.44,2.44,2.44,100,2021-06-01 16:30:00,ALYA
2.41,2.4391,2.41,2.4391,9275,2021-06-01 16:35:00,ALYA
2.41,2.44,2.41,2.41,1500,2021-06-01 16:45:00,ALYA
2.41,2.44,2.41,2.44,400,2021-06-01 16:50:00,ALYA
2.42,2.42,2.42,2.42,100,2021-06-01 16:55:00,ALYA
2.42,2.44,2.419,2.419,7320,2021-06-01 17:00:00,ALYA
2.425,2.425,2.425,2.425,500,2021-06-01 17:05:00,ALYA
2.44,2.44,2.42,2.44,11646,2021-06-01 17:10:00,ALYA
2.42,2.44,2.42,2.44,3600,2021-06-01 17:15:00,ALYA
2.44,2.445,2.4392,2.4392,3881,2021-06-01 17:20:00,ALYA
2.45,2.47,2.4301,2.458,11072,2021-06-01 17:25:00,ALYA
2.46,2.47,2.46,2.4672,400,2021-06-01 17:30:00,ALYA
2.47,2.49,2.4691,2.4868,11207,2021-06-01 17:35:00,ALYA
2.4701,2.5,2.4701,2.5,3805,2021-06-01 17:40:00,ALYA
2.4829,2.4962,2.47,2.47,5969,2021-06-01 17:45:00,ALYA
2.47,2.4729,2.47,2.47,601,2021-06-01 17:50:00,ALYA
2.475,2.475,2.47,2.47,1400,2021-06-01 17:55:00,ALYA
2.46,2.49,2.46,2.48,2100,2021-06-01 18:00:00,ALYA
2.4899,2.4899,2.46,2.4619,1050,2021-06-01 18:05:00,ALYA
2.4621,2.4621,2.4621,2.4621,300,2021-06-01 18:15:00,ALYA
2.463,2.464,2.42,2.42,23336,2021-06-01 18:25:00,ALYA
2.45,2.45,2.4468,2.45,900,2021-06-01 18:30:00,ALYA
2.45,2.45,2.45,2.45,1062,2021-06-01 18:35:00,ALYA
2.4599,2.4599,2.4599,2.4599,100,2021-06-01 18:40:00,ALYA
2.441,2.46,2.44,2.46,11020,2021-06-01 18:45:00,ALYA
2.45,2.45,2.45,2.45,100,2021-06-01 18:50:00,ALYA
2.4563,2.4563,2.435,2.44,1600,2021-06-01 18:55:00,ALYA
2.4483,2.4483,2.4479,2.4479,1204,2021-06-01 19:00:00,ALYA
2.4411,2.4411,2.4409,2.4409,200,2021-06-01 19:05:00,ALYA
2.45,2.45,2.45,2.45,881,2021-06-01 19:10:00,ALYA
2.45,2.46,2.45,2.4577,3820,2021-06-01 19:15:00,ALYA
2.4589,2.46,2.4589,2.46,4580,2021-06-01 19:20:00,ALYA
2.46,2.46,2.45,2.46,6700,2021-06-01 19:25:00,ALYA
2.4625,2.5,2.46,2.48,4474,2021-06-01 19:30:00,ALYA
2.49,2.49,2.48,2.48,3262,2021-06-01 19:35:00,ALYA
2.47,2.47,2.47,2.47,100,2021-06-01 19:40:00,ALYA
2.47,2.4808,2.46,2.47,5342,2021-06-01 19:45:00,ALYA
2.48,2.48,2.48,2.48,200,2021-06-01 19:50:00,ALYA
2.4792,2.48,2.4623,2.47,8962,2021-06-01 19:55:00,ALYA
2.48,2.48,2.48,2.48,4211,2021-06-01 20:00:00,ALYA
2.43,2.43,2.41,2.41,1249,2021-06-01 22:25:00,ALYA
2.4599,2.4599,2.4599,2.4599,1975,2021-06-01 22:50:00,ALYA
2.41,2.41,2.41,2.41,1000,2021-06-01 23:10:00,ALYA
2.41,2.41,2.41,2.41,100,2021-06-01 23:20:00,ALYA
2.44,2.44,2.44,2.44,100,2021-06-01 23:40:00,ALYA
2.36,2.36,2.35,2.35,417,2021-06-02 10:55:00,ALYA
2.35,2.35,2.35,2.35,100,2021-06-02 11:00:00,ALYA
2.38,2.38,2.38,2.38,180,2021-06-02 12:45:00,ALYA
2.49,2.5186,2.49,2.5021,5252,2021-06-02 13:30:00,ALYA
2.51,2.555,2.505,2.55,27378,2021-06-02 13:35:00,ALYA
2.5118,2.5126,2.504,2.504,1800,2021-06-02 13:40:00,ALYA
2.501,2.518,2.4935,2.518,1900,2021-06-02 13:45:00,ALYA
2.53,2.53,2.53,2.53,100,2021-06-02 13:50:00,ALYA
2.49,2.52,2.49,2.52,2900,2021-06-02 14:05:00,ALYA
2.5116,2.5116,2.5,2.5,305,2021-06-02 14:15:00,ALYA
2.5001,2.51,2.5001,2.51,820,2021-06-02 14:20:00,ALYA
2.5,2.5,2.49,2.5,2250,2021-06-02 14:25:00,ALYA
2.52,2.52,2.52,2.52,3000,2021-06-02 14:30:00,ALYA
2.492,2.505,2.49,2.493,4100,2021-06-02 14:35:00,ALYA
2.5,2.5,2.499,2.5,400,2021-06-02 14:40:00,ALYA
2.49,2.5,2.49,2.491,4280,2021-06-02 14:45:00,ALYA
2.495,2.495,2.48,2.49,7263,2021-06-02 14:50:00,ALYA
2.49,2.49,2.49,2.49,100,2021-06-02 14:55:00,ALYA
