open,high,low,close,volume,datetime,symbol
28.16,28.16,28.16,28.16,451,2021-06-01 13:30:00,WSBCP
28.01,28.01,28.01,28.01,357,2021-06-01 14:30:00,WSBCP
28.0,28.0,28.0,28.0,100,2021-06-01 15:25:00,WSBCP
27.95,27.95,27.95,27.95,100,2021-06-01 15:30:00,WSBCP
27.91,27.95,27.89,27.95,1300,2021-06-01 15:50:00,WSBCP
27.96,27.96,27.96,27.96,100,2021-06-01 19:30:00,WSBCP
27.97,27.97,27.97,27.97,607,2021-06-01 19:45:00,WSBCP
27.95,27.95,27.95,27.95,152,2021-06-01 19:50:00,WSBCP
28.09,28.09,28.09,28.09,281,2021-06-02 13:30:00,WSBCP
28.03,28.03,28.02,28.02,296,2021-06-02 14:25:00,WSBCP
28.0,28.0,28.0,28.0,390,2021-06-02 16:15:00,WSBCP
28.08,28.08,28.08,28.08,720,2021-06-02 16:40:00,WSBCP
28.0,28.0,28.0,28.0,100,2021-06-02 18:45:00,WSBCP
28.0,28.0,27.99,27.99,213,2021-06-02 19:40:00,WSBCP
27.99,27.99,27.99,27.99,100,2021-06-02 19:45:00,WSBCP
28.0,28.0,28.0,28.0,194,2021-06-02 19:50:00,WSBCP
28.0,28.0,28.0,28.0,100,2021-06-02 20:00:00,WSBCP
28.12,28.12,28.12,28.12,204,2021-06-03 13:30:00,WSBCP
28.0,28.0,28.0,28.0,192,2021-06-03 13:50:00,WSBCP
27.99,28.08,27.99,28.03,1700,2021-06-03 16:05:00,WSBCP
28.0,28.0,28.0,28.0,800,2021-06-03 16:15:00,WSBCP
28.055,28.1398,28.0,28.0,2187,2021-06-03 17:10:00,WSBCP
28.0,28.01,28.0,28.01,1506,2021-06-03 17:20:00,WSBCP
28.0,28.0,28.0,28.0,300,2021-06-03 17:30:00,WSBCP
28.0,28.0,28.0,28.0,100,2021-06-03 17:55:00,WSBCP
28.14,28.14,28.14,28.14,197,2021-06-04 13:30:00,WSBCP
28.045,28.045,28.0,28.0,400,2021-06-04 13:35:00,WSBCP
28.0,28.0,28.0,28.0,200,2021-06-04 13:45:00,WSBCP
28.0,28.0,28.0,28.0,100,2021-06-04 13:50:00,WSBCP
28.0808,28.0989,28.0,28.0,2000,2021-06-04 13:55:00,WSBCP
28.0,28.0,28.0,28.0,300,2021-06-04 14:05:00,WSBCP
28.1361,28.14,28.13,28.14,422,2021-06-04 14:15:00,WSBCP
28.14,28.148,28.14,28.148,200,2021-06-04 14:20:00,WSBCP
28.0964,28.0964,28.0964,28.0964,1000,2021-06-04 14:35:00,WSBCP
28.0,28.0,27.97,27.97,1333,2021-06-04 19:05:00,WSBCP
28.05,28.05,28.05,28.05,280,2021-06-04 19:40:00,WSBCP
27.9786,27.9786,27.9786,27.9786,400,2021-06-04 19:50:00,WSBCP
28.05,28.05,28.05,28.05,100,2021-06-04 20:00:00,WSBCP
28.13,28.13,28.13,28.13,176,2021-06-07 13:30:00,WSBCP
28.0,28.0,28.0,28.0,1000,2021-06-07 15:15:00,WSBCP
28.1116,28.1116,28.1116,28.1116,200,2021-06-07 18:25:00,WSBCP
28.03,28.03,28.02,28.02,200,2021-06-07 19:05:00,WSBCP
28.08,28.08,28.08,28.08,100,2021-06-08 13:40:00,WSBCP
28.0,28.0,28.0,28.0,777,2021-06-08 13:50:00,WSBCP
28.0,28.0,28.0,28.0,285,2021-06-08 16:05:00,WSBCP
28.025,28.025,28.025,28.025,160,2021-06-08 16:15:00,WSBCP
28.0,28.0,28.0,28.0,800,2021-06-08 16:55:00,WSBCP
28.016,28.0279,28.0,28.016,1088,2021-06-08 17:25:00,WSBCP
28.0143,28.0143,28.0143,28.0143,178,2021-06-08 18:15:00,WSBCP
28.0,28.0,28.0,28.0,232,2021-06-08 19:50:00,WSBCP
28.0,28.0,28.0,28.0,206,2021-06-08 20:00:00,WSBCP
28.0,28.0,28.0,28.0,163,2021-06-09 13:30:00,WSBCP
28.0,28.0,28.0,28.0,100,2021-06-09 14:50:00,WSBCP
28.0,28.0,28.0,28.0,100,2021-06-09 14:55:00,WSBCP
28.0,28.0,28.0,28.0,100,2021-06-09 15:00:00,WSBCP
28.0,28.0,28.0,28.0,100,2021-06-09 15:05:00,WSBCP
28.0,28.0,28.0,28.0,100,2021-06-09 15:20:00,WSBCP
28.0,28.0,28.0,28.0,100,2021-06-09 15:25:00,WSBCP
28.01,28.01,28.01,28.01,100,2021-06-09 16:05:00,WSBCP
28.0,28.0,28.0,28.0,100,2021-06-09 16:30:00,WSBCP
28.075,28.075,28.075,28.075,200,2021-06-09 16:50:00,WSBCP
28.16,28.16,28.16,28.16,100,2021-06-09 17:25:00,WSBCP
28.16,28.16,28.16,28.16,185,2021-06-09 18:20:00,WSBCP
28.16,28.16,28.16,28.16,100,2021-06-09 18:40:00,WSBCP
28.075,28.075,27.88,27.96,1760,2021-06-09 19:00:00,WSBCP
27.98,27.98,27.98,27.98,100,2021-06-09 19:55:00,WSBCP
28.15,28.15,28.15,28.15,132,2021-06-10 13:30:00,WSBCP
28.0,28.0,28.0,28.0,100,2021-06-10 14:10:00,WSBCP
28.0,28.0,28.0,28.0,100,2021-06-10 15:10:00,WSBCP
27.8784,27.8784,27.8784,27.8784,155,2021-06-10 16:20:00,WSBCP
28.0,28.0,28.0,28.0,200,2021-06-10 18:20:00,WSBCP
28.1,28.1,28.1,28.1,176,2021-06-11 13:30:00,WSBCP
28.07,28.07,28.07,28.07,200,2021-06-11 15:00:00,WSBCP
28.0,28.0,28.0,28.0,400,2021-06-11 17:15:00,WSBCP
28.03,28.03,28.03,28.03,100,2021-06-11 19:30:00,WSBCP
28.03,28.03,28.03,28.03,205,2021-06-11 19:40:00,WSBCP
28.15,28.15,28.15,28.15,255,2021-06-14 13:30:00,WSBCP
28.06,28.06,28.06,28.06,210,2021-06-14 18:45:00,WSBCP
28.16,28.16,28.16,28.16,1002,2021-06-14 20:00:00,WSBCP
28.16,28.16,28.16,28.16,447,2021-06-15 13:30:00,WSBCP
28.0,28.0,28.0,28.0,100,2021-06-15 13:55:00,WSBCP
28.0,28.0,28.0,28.0,200,2021-06-15 15:10:00,WSBCP
28.0,28.0,27.97,28.0,2400,2021-06-15 18:40:00,WSBCP
28.0,28.0,28.0,28.0,400,2021-06-15 18:45:00,WSBCP
28.0,28.0,28.0,28.0,100,2021-06-15 19:30:00,WSBCP
28.12,28.12,28.0,28.0,1047,2021-06-16 13:30:00,WSBCP
28.05,28.05,27.94,27.94,1150,2021-06-16 16:05:00,WSBCP
27.91,27.955,27.91,27.955,500,2021-06-16 17:10:00,WSBCP
27.955,27.955,27.94,27.94,200,2021-06-16 17:45:00,WSBCP
27.93,27.93,27.91,27.91,2900,2021-06-16 18:05:00,WSBCP
27.91,27.91,27.91,27.91,500,2021-06-16 18:45:00,WSBCP
27.955,27.955,27.955,27.955,100,2021-06-16 18:55:00,WSBCP
28.0,28.1476,27.93,28.1476,2913,2021-06-16 19:10:00,WSBCP
27.92,27.93,27.92,27.93,200,2021-06-16 19:25:00,WSBCP
27.92,27.92,27.92,27.92,100,2021-06-16 19:35:00,WSBCP
27.9273,27.9273,27.9273,27.9273,100,2021-06-16 19:55:00,WSBCP
28.03,28.03,28.03,28.03,123,2021-06-17 13:30:00,WSBCP
28.03,28.03,28.0,28.0,200,2021-06-17 14:15:00,WSBCP
28.03,28.03,28.0,28.0,225,2021-06-17 14:20:00,WSBCP
28.03,28.03,28.03,28.03,100,2021-06-17 14:30:00,WSBCP
28.03,28.03,28.03,28.03,630,2021-06-17 14:35:00,WSBCP
27.93,27.93,27.93,27.93,617,2021-06-17 14:45:00,WSBCP
27.95,27.95,27.94,27.94,400,2021-06-17 18:50:00,WSBCP
27.95,27.95,27.94,27.95,900,2021-06-17 18:55:00,WSBCP
28.02,28.02,28.02,28.02,300,2021-06-17 19:40:00,WSBCP
27.95,27.95,27.95,27.95,100,2021-06-17 19:50:00,WSBCP
28.0,28.0,28.0,28.0,127,2021-06-17 20:00:00,WSBCP
27.98,27.98,27.98,27.98,256,2021-06-18 13:30:00,WSBCP
27.95,27.96,27.94,27.94,400,2021-06-18 16:15:00,WSBCP
27.94,27.94,27.94,27.94,306,2021-06-18 16:35:00,WSBCP
27.95,27.96,27.95,27.95,1900,2021-06-18 17:30:00,WSBCP
27.94,27.94,27.94,27.94,300,2021-06-18 17:40:00,WSBCP
27.94,27.94,27.94,27.94,200,2021-06-18 17:50:00,WSBCP
27.9499,27.95,27.9499,27.9499,705,2021-06-18 18:10:00,WSBCP
27.93,27.93,27.93,27.93,400,2021-06-18 18:30:00,WSBCP
27.94,27.94,27.91,27.91,1182,2021-06-18 19:40:00,WSBCP
27.9484,27.9484,27.925,27.925,800,2021-06-18 19:45:00,WSBCP
27.85,27.85,27.85,27.85,500,2021-06-18 20:00:00,WSBCP
27.96,27.96,27.96,27.96,157,2021-06-21 13:30:00,WSBCP
27.95,28.09,27.95,28.07,5525,2021-06-21 14:45:00,WSBCP
27.95,28.07,27.95,27.95,1975,2021-06-21 14:50:00,WSBCP
27.96,27.96,27.96,27.96,100,2021-06-21 16:50:00,WSBCP
28.0,28.0,28.0,28.0,200,2021-06-21 17:45:00,WSBCP
27.97,27.97,27.97,27.97,100,2021-06-21 17:50:00,WSBCP
27.97,27.97,27.97,27.97,100,2021-06-21 19:50:00,WSBCP
28.05,28.05,28.05,28.05,267,2021-06-22 13:30:00,WSBCP
28.05,28.05,28.05,28.05,500,2021-06-22 19:20:00,WSBCP
28.03,28.03,28.03,28.03,116,2021-06-23 13:30:00,WSBCP
27.9,27.9,27.9,27.9,100,2021-06-23 13:50:00,WSBCP
28.025,28.025,28.025,28.025,200,2021-06-23 16:55:00,WSBCP
28.025,28.025,28.025,28.025,300,2021-06-23 17:00:00,WSBCP
28.01,28.01,28.01,28.01,200,2021-06-23 18:20:00,WSBCP
27.88,27.91,27.86,27.88,1000,2021-06-23 18:55:00,WSBCP
28.02,28.02,28.02,28.02,245,2021-06-23 19:40:00,WSBCP
28.01,28.01,28.01,28.01,153,2021-06-23 20:00:00,WSBCP
28.0,28.0,28.0,28.0,262,2021-06-24 13:30:00,WSBCP
28.0,28.0,28.0,28.0,106,2021-06-24 14:05:00,WSBCP
28.0,28.0,28.0,28.0,8276,2021-06-24 17:45:00,WSBCP
27.975,27.975,27.975,27.975,204,2021-06-24 18:15:00,WSBCP
28.0,28.0,28.0,28.0,147,2021-06-24 19:25:00,WSBCP
28.05,28.05,28.05,28.05,100,2021-06-24 19:35:00,WSBCP
28.05,28.05,28.05,28.05,100,2021-06-24 19:55:00,WSBCP
28.07,28.07,28.07,28.07,253,2021-06-25 13:30:00,WSBCP
28.09,28.09,28.09,28.09,100,2021-06-25 13:45:00,WSBCP
27.79,27.79,27.79,27.79,1000,2021-06-25 17:15:00,WSBCP
28.1,28.1,28.1,28.1,282,2021-06-28 13:30:00,WSBCP
28.0,28.0,28.0,28.0,478,2021-06-28 15:25:00,WSBCP
28.01,28.01,28.01,28.01,200,2021-06-28 15:55:00,WSBCP
28.01,28.01,28.01,28.01,100,2021-06-28 16:05:00,WSBCP
28.0,28.0,28.0,28.0,190,2021-06-28 16:55:00,WSBCP
27.96,27.96,27.96,27.96,200,2021-06-28 17:45:00,WSBCP
28.015,28.015,28.015,28.015,400,2021-06-28 17:50:00,WSBCP
28.03,28.03,28.03,28.03,300,2021-06-28 18:10:00,WSBCP
28.0,28.0,28.0,28.0,100,2021-06-28 19:15:00,WSBCP
28.0,28.0,28.0,28.0,717,2021-06-28 19:50:00,WSBCP
27.96,27.96,27.86,27.86,1100,2021-06-28 19:55:00,WSBCP
27.98,27.98,27.98,27.98,328,2021-06-29 13:30:00,WSBCP
27.96,27.96,27.96,27.96,172,2021-06-29 15:55:00,WSBCP
28.0,28.08,28.0,28.08,280,2021-06-29 17:25:00,WSBCP
28.07,28.07,28.07,28.07,100,2021-06-29 18:05:00,WSBCP
28.08,28.08,28.08,28.08,100,2021-06-29 19:05:00,WSBCP
28.11,28.11,28.0,28.08,320,2021-06-29 19:40:00,WSBCP
28.11,28.11,28.0262,28.0262,707,2021-06-30 13:30:00,WSBCP
28.11,28.11,28.08,28.08,400,2021-06-30 14:10:00,WSBCP
28.05,28.0789,28.05,28.0789,977,2021-06-30 15:25:00,WSBCP
28.05,28.05,28.05,28.05,441,2021-06-30 17:30:00,WSBCP
28.05,28.05,28.05,28.05,1213,2021-06-30 17:50:00,WSBCP
28.15,28.15,28.15,28.15,800,2021-06-30 18:05:00,WSBCP
28.05,28.05,28.05,28.05,100,2021-06-30 19:15:00,WSBCP
28.075,28.075,28.05,28.075,1000,2021-06-30 19:30:00,WSBCP
28.08,28.08,28.08,28.08,133,2021-06-30 19:45:00,WSBCP
28.08,28.08,28.08,28.08,100,2021-06-30 19:50:00,WSBCP
28.05,28.05,28.05,28.05,741,2021-06-30 20:00:00,WSBCP
28.15,28.15,28.15,28.15,645,2021-07-01 13:30:00,WSBCP
28.1474,28.1474,28.1474,28.1474,500,2021-07-01 14:10:00,WSBCP
