open,high,low,close,volume,datetime,symbol
28.2,28.2,28.2,28.2,1077,2021-07-06 13:30:00,BHFAL
28.1598,28.1598,28.1598,28.1598,305,2021-07-06 13:45:00,BHFAL
28.12,28.12,28.12,28.12,100,2021-07-06 14:30:00,BHFAL
28.12,28.12,28.12,28.12,100,2021-07-06 15:00:00,BHFAL
28.13,28.13,28.13,28.13,100,2021-07-06 15:10:00,BHFAL
28.13,28.13,28.13,28.13,100,2021-07-06 15:20:00,BHFAL
28.22,28.22,28.22,28.22,100,2021-07-06 15:35:00,BHFAL
28.19,28.19,28.19,28.19,100,2021-07-06 15:50:00,BHFAL
28.19,28.19,28.19,28.19,100,2021-07-06 16:00:00,BHFAL
28.16,28.16,28.16,28.16,100,2021-07-06 16:30:00,BHFAL
28.2,28.2,28.2,28.2,100,2021-07-06 17:00:00,BHFAL
28.14,28.14,28.14,28.14,100,2021-07-06 17:15:00,BHFAL
28.15,28.15,28.15,28.15,100,2021-07-06 17:25:00,BHFAL
28.15,28.15,28.15,28.15,100,2021-07-06 17:45:00,BHFAL
28.15,28.195,28.15,28.195,300,2021-07-06 17:55:00,BHFAL
28.2499,28.2499,28.15,28.2491,1137,2021-07-06 18:05:00,BHFAL
28.16,28.16,28.16,28.16,100,2021-07-06 18:15:00,BHFAL
28.15,28.15,28.15,28.15,100,2021-07-06 18:25:00,BHFAL
28.2,28.2,28.2,28.2,100,2021-07-06 18:40:00,BHFAL
28.21,28.21,28.2,28.2,1297,2021-07-06 18:45:00,BHFAL
28.21,28.21,28.21,28.21,100,2021-07-06 18:50:00,BHFAL
28.25,28.25,28.25,28.25,1416,2021-07-06 18:55:00,BHFAL
28.2401,28.2401,28.2401,28.2401,500,2021-07-06 19:00:00,BHFAL
28.19,28.19,28.19,28.19,100,2021-07-06 19:20:00,BHFAL
28.29,28.29,28.29,28.29,210,2021-07-06 20:00:00,BHFAL
28.26,28.26,28.26,28.26,377,2021-07-07 14:35:00,BHFAL
28.255,28.255,28.255,28.255,200,2021-07-07 15:05:00,BHFAL
28.26,28.26,28.26,28.26,1003,2021-07-07 15:45:00,BHFAL
28.26,28.26,28.26,28.26,444,2021-07-07 15:50:00,BHFAL
