open,high,low,close,volume,datetime,symbol
9.959,9.959,9.959,9.959,1000,2021-07-06 13:35:00,ACAHU
9.97,9.97,9.97,9.97,100,2021-07-06 13:50:00,ACAHU
9.96,9.96,9.96,9.96,100,2021-07-06 13:55:00,ACAHU
9.96,9.96,9.96,9.96,200,2021-07-06 14:10:00,ACAHU
9.96,9.96,9.96,9.96,272,2021-07-06 14:25:00,ACAHU
9.96,9.97,9.96,9.97,2800,2021-07-06 16:35:00,ACAHU
9.97,9.97,9.97,9.97,1300,2021-07-06 16:40:00,ACAHU
9.97,9.97,9.97,9.97,2200,2021-07-06 16:50:00,ACAHU
9.97,9.97,9.97,9.97,1600,2021-07-06 16:55:00,ACAHU
9.97,9.97,9.97,9.97,1500,2021-07-06 17:00:00,ACAHU
9.97,9.97,9.97,9.97,3917,2021-07-06 17:05:00,ACAHU
9.97,9.97,9.97,9.97,1100,2021-07-06 17:15:00,ACAHU
9.97,9.97,9.97,9.97,1000,2021-07-06 17:20:00,ACAHU
9.97,9.97,9.97,9.97,1300,2021-07-06 17:25:00,ACAHU
9.97,9.97,9.97,9.97,2300,2021-07-06 17:30:00,ACAHU
9.97,9.97,9.97,9.97,100,2021-07-06 17:35:00,ACAHU
9.97,9.97,9.97,9.97,1100,2021-07-06 17:40:00,ACAHU
9.97,9.97,9.97,9.97,100,2021-07-06 17:45:00,ACAHU
9.97,9.97,9.97,9.97,2333,2021-07-06 17:50:00,ACAHU
9.97,9.97,9.97,9.97,100,2021-07-06 17:55:00,ACAHU
9.97,9.97,9.97,9.97,100,2021-07-06 18:00:00,ACAHU
9.97,9.97,9.97,9.97,100,2021-07-06 18:05:00,ACAHU
9.97,9.97,9.97,9.97,100,2021-07-06 18:10:00,ACAHU
9.97,9.97,9.97,9.97,100,2021-07-06 18:15:00,ACAHU
9.97,9.97,9.97,9.97,100,2021-07-06 18:20:00,ACAHU
9.97,9.97,9.97,9.97,100,2021-07-06 18:25:00,ACAHU
9.97,9.97,9.97,9.97,100,2021-07-06 18:30:00,ACAHU
9.97,9.97,9.97,9.97,100,2021-07-06 18:35:00,ACAHU
9.97,9.97,9.97,9.97,100,2021-07-06 18:40:00,ACAHU
9.97,9.97,9.97,9.97,100,2021-07-06 18:45:00,ACAHU
9.97,9.97,9.964,9.97,4331,2021-07-06 18:50:00,ACAHU
9.97,9.97,9.97,9.97,100,2021-07-06 18:55:00,ACAHU
9.97,9.97,9.97,9.97,100,2021-07-06 19:00:00,ACAHU
9.97,9.97,9.97,9.97,1900,2021-07-06 19:05:00,ACAHU
9.97,9.97,9.965,9.97,3583,2021-07-06 19:10:00,ACAHU
9.97,9.97,9.97,9.97,229,2021-07-06 19:15:00,ACAHU
9.98,9.98,9.98,9.98,337,2021-07-06 19:20:00,ACAHU
