open,high,low,close,volume,datetime,symbol
3.38,3.38,3.38,3.38,100,2021-06-01 08:00:00,SESN
3.35,3.35,3.35,3.35,1016,2021-06-01 08:35:00,SESN
3.37,3.38,3.37,3.38,500,2021-06-01 08:50:00,SESN
3.37,3.37,3.37,3.37,2485,2021-06-01 09:05:00,SESN
3.37,3.38,3.37,3.38,3865,2021-06-01 09:20:00,SESN
3.37,3.49,3.37,3.49,977,2021-06-01 09:25:00,SESN
3.5,3.5,3.5,3.5,100,2021-06-01 09:35:00,SESN
3.4,3.4,3.4,3.4,200,2021-06-01 10:00:00,SESN
3.4,3.4,3.4,3.4,719,2021-06-01 10:05:00,SESN
3.4,3.4,3.4,3.4,1000,2021-06-01 10:15:00,SESN
3.39,3.4,3.39,3.4,350,2021-06-01 10:20:00,SESN
3.4,3.4,3.4,3.4,100,2021-06-01 10:25:00,SESN
3.45,3.45,3.45,3.45,100,2021-06-01 11:15:00,SESN
3.45,3.45,3.45,3.45,200,2021-06-01 11:20:00,SESN
3.45,3.45,3.45,3.45,618,2021-06-01 11:35:00,SESN
3.47,3.47,3.47,3.47,680,2021-06-01 11:45:00,SESN
3.45,3.45,3.4,3.4,1656,2021-06-01 11:50:00,SESN
3.41,3.41,3.38,3.38,3100,2021-06-01 11:55:00,SESN
3.38,3.3999,3.36,3.36,9067,2021-06-01 12:00:00,SESN
3.39,3.39,3.36,3.39,2125,2021-06-01 12:05:00,SESN
3.37,3.39,3.35,3.39,2177,2021-06-01 12:10:00,SESN
3.36,3.42,3.35,3.35,7076,2021-06-01 12:15:00,SESN
3.34,3.34,3.34,3.34,5200,2021-06-01 12:20:00,SESN
3.35,3.3899,3.35,3.3899,350,2021-06-01 12:25:00,SESN
3.39,3.39,3.39,3.39,150,2021-06-01 12:30:00,SESN
3.3899,3.3899,3.36,3.36,632,2021-06-01 12:40:00,SESN
3.39,3.4,3.39,3.4,380,2021-06-01 12:45:00,SESN
3.39,3.39,3.39,3.39,750,2021-06-01 12:55:00,SESN
3.38,3.42,3.37,3.42,1449,2021-06-01 13:00:00,SESN
3.38,3.38,3.38,3.38,597,2021-06-01 13:05:00,SESN
3.38,3.417,3.38,3.417,352,2021-06-01 13:10:00,SESN
3.42,3.44,3.42,3.42,350,2021-06-01 13:15:00,SESN
3.44,3.44,3.42,3.44,3112,2021-06-01 13:20:00,SESN
3.47,3.5,3.44,3.48,3445,2021-06-01 13:25:00,SESN
3.47,3.52,3.44,3.495,516867,2021-06-01 13:30:00,SESN
3.4963,3.53,3.43,3.52,454214,2021-06-01 13:35:00,SESN
3.5224,3.56,3.49,3.4984,383066,2021-06-01 13:40:00,SESN
3.49,3.55,3.4826,3.52,337165,2021-06-01 13:45:00,SESN
3.53,3.56,3.5,3.5293,169570,2021-06-01 13:50:00,SESN
3.522,3.5299,3.48,3.485,124974,2021-06-01 13:55:00,SESN
3.4847,3.49,3.44,3.46,140179,2021-06-01 14:00:00,SESN
3.46,3.46,3.42,3.435,134631,2021-06-01 14:05:00,SESN
3.43,3.44,3.38,3.41,321836,2021-06-01 14:10:00,SESN
3.4172,3.435,3.4,3.4028,322260,2021-06-01 14:15:00,SESN
3.4,3.4083,3.38,3.4,99934,2021-06-01 14:20:00,SESN
3.405,3.42,3.39,3.415,111756,2021-06-01 14:25:00,SESN
3.415,3.42,3.39,3.405,84260,2021-06-01 14:30:00,SESN
3.4076,3.41,3.37,3.375,70191,2021-06-01 14:35:00,SESN
3.38,3.41,3.375,3.39,54171,2021-06-01 14:40:00,SESN
3.395,3.395,3.32,3.3599,259530,2021-06-01 14:45:00,SESN
3.355,3.39,3.34,3.385,135737,2021-06-01 14:50:00,SESN
3.385,3.4,3.34,3.355,183271,2021-06-01 14:55:00,SESN
3.355,3.367,3.35,3.36,136399,2021-06-01 15:00:00,SESN
3.3597,3.39,3.3597,3.37,101443,2021-06-01 15:05:00,SESN
3.375,3.375,3.36,3.365,38714,2021-06-01 15:10:00,SESN
3.37,3.3875,3.36,3.3875,57233,2021-06-01 15:15:00,SESN
3.385,3.39,3.37,3.375,55751,2021-06-01 15:20:00,SESN
3.37,3.41,3.3677,3.41,146809,2021-06-01 15:25:00,SESN
3.41,3.44,3.41,3.435,92466,2021-06-01 15:30:00,SESN
3.435,3.45,3.42,3.435,65216,2021-06-01 15:35:00,SESN
3.435,3.45,3.43,3.43,95974,2021-06-01 15:40:00,SESN
3.4379,3.45,3.42,3.445,32511,2021-06-01 15:45:00,SESN
3.45,3.46,3.44,3.445,37860,2021-06-01 15:50:00,SESN
3.44,3.46,3.44,3.455,74345,2021-06-01 15:55:00,SESN
3.45,3.455,3.42,3.425,75190,2021-06-01 16:00:00,SESN
3.425,3.43,3.41,3.41,51877,2021-06-01 16:05:00,SESN
3.41,3.47,3.41,3.46,240812,2021-06-01 16:10:00,SESN
3.4675,3.49,3.46,3.473,217473,2021-06-01 16:15:00,SESN
3.47,3.487,3.47,3.48,99231,2021-06-01 16:20:00,SESN
3.485,3.59,3.48,3.565,1138107,2021-06-01 16:25:00,SESN
3.565,3.57,3.51,3.5399,576433,2021-06-01 16:30:00,SESN
3.535,3.58,3.53,3.5527,319056,2021-06-01 16:35:00,SESN
3.557,3.58,3.55,3.56,276465,2021-06-01 16:40:00,SESN
3.5645,3.595,3.55,3.565,331243,2021-06-01 16:45:00,SESN
3.565,3.58,3.55,3.5799,192116,2021-06-01 16:50:00,SESN
3.5799,3.63,3.5728,3.62,438929,2021-06-01 16:55:00,SESN
3.62,3.6899,3.61,3.67,417732,2021-06-01 17:00:00,SESN
3.675,3.695,3.665,3.6772,307182,2021-06-01 17:05:00,SESN
3.675,3.68,3.66,3.675,223116,2021-06-01 17:10:00,SESN
3.68,3.68,3.65,3.67,120421,2021-06-01 17:15:00,SESN
3.66,3.68,3.65,3.6777,115005,2021-06-01 17:20:00,SESN
3.68,3.69,3.65,3.6664,226464,2021-06-01 17:25:00,SESN
3.665,3.69,3.66,3.69,200472,2021-06-01 17:30:00,SESN
3.685,3.72,3.68,3.69,361674,2021-06-01 17:35:00,SESN
3.685,3.69,3.67,3.68,86752,2021-06-01 17:40:00,SESN
3.685,3.7199,3.675,3.7101,192505,2021-06-01 17:45:00,SESN
3.715,3.745,3.7126,3.73,197686,2021-06-01 17:50:00,SESN
3.73,3.74,3.7,3.7001,144141,2021-06-01 17:55:00,SESN
3.705,3.71,3.68,3.68,129274,2021-06-01 18:00:00,SESN
3.68,3.73,3.68,3.725,172816,2021-06-01 18:05:00,SESN
3.7254,3.73,3.71,3.7176,99397,2021-06-01 18:10:00,SESN
3.71,3.735,3.7,3.725,111757,2021-06-01 18:15:00,SESN
3.725,3.74,3.72,3.72,48471,2021-06-01 18:20:00,SESN
3.72,3.75,3.715,3.745,96141,2021-06-01 18:25:00,SESN
3.74,3.75,3.72,3.725,105786,2021-06-01 18:30:00,SESN
3.72,3.765,3.72,3.755,234163,2021-06-01 18:35:00,SESN
3.755,3.775,3.755,3.7636,113474,2021-06-01 18:40:00,SESN
3.7601,3.77,3.76,3.7623,91642,2021-06-01 18:45:00,SESN
3.763,3.77,3.73,3.73,97364,2021-06-01 18:50:00,SESN
3.73,3.7456,3.725,3.74,72678,2021-06-01 18:55:00,SESN
3.745,3.775,3.74,3.765,87620,2021-06-01 19:00:00,SESN
3.765,3.7666,3.75,3.755,70223,2021-06-01 19:05:00,SESN
3.75,3.759,3.74,3.74,119192,2021-06-01 19:10:00,SESN
3.745,3.77,3.74,3.77,70993,2021-06-01 19:15:00,SESN
3.77,3.78,3.76,3.77,92917,2021-06-01 19:20:00,SESN
3.7725,3.8,3.77,3.7958,151122,2021-06-01 19:25:00,SESN
3.79,3.7999,3.765,3.775,167810,2021-06-01 19:30:00,SESN
3.7743,3.8265,3.77,3.815,261091,2021-06-01 19:35:00,SESN
3.815,3.845,3.805,3.81,408348,2021-06-01 19:40:00,SESN
3.815,3.85,3.81,3.85,279714,2021-06-01 19:45:00,SESN
3.845,3.885,3.83,3.85,420112,2021-06-01 19:50:00,SESN
3.855,3.87,3.85,3.8668,290231,2021-06-01 19:55:00,SESN
3.87,3.87,3.79,3.87,48433,2021-06-01 20:00:00,SESN
3.83,3.85,3.8,3.8,13707,2021-06-01 20:05:00,SESN
3.8392,3.84,3.83,3.83,4798,2021-06-01 20:10:00,SESN
3.8174,3.83,3.81,3.83,2212,2021-06-01 20:15:00,SESN
3.82,3.83,3.8,3.8,2844,2021-06-01 20:20:00,SESN
3.8,3.82,3.8,3.8199,532,2021-06-01 20:25:00,SESN
3.82,3.82,3.8,3.8,2200,2021-06-01 20:30:00,SESN
3.82,3.82,3.82,3.82,750,2021-06-01 20:35:00,SESN
3.82,3.82,3.81,3.81,250,2021-06-01 20:40:00,SESN
3.82,3.82,3.82,3.82,1000,2021-06-01 20:45:00,SESN
3.82,3.82,3.81,3.82,2574,2021-06-01 20:50:00,SESN
3.8,3.81,3.8,3.81,3763,2021-06-01 21:00:00,SESN
3.79,3.79,3.76,3.76,1419,2021-06-01 21:05:00,SESN
3.76,3.81,3.76,3.81,5269,2021-06-01 21:10:00,SESN
3.82,3.82,3.78,3.78,2967,2021-06-01 21:20:00,SESN
3.78,3.78,3.78,3.78,200,2021-06-01 21:35:00,SESN
3.78,3.82,3.78,3.8,2040,2021-06-01 21:45:00,SESN
3.78,3.8,3.78,3.8,6215,2021-06-01 21:50:00,SESN
3.8,3.8199,3.8,3.8199,868,2021-06-01 21:55:00,SESN
3.83,3.83,3.83,3.83,470,2021-06-01 22:05:00,SESN
3.8,3.8,3.8,3.8,1000,2021-06-01 22:10:00,SESN
3.78,3.78,3.78,3.78,100,2021-06-01 22:25:00,SESN
3.8,3.8,3.8,3.8,1050,2021-06-01 22:35:00,SESN
3.8,3.8,3.8,3.8,500,2021-06-01 22:40:00,SESN
3.83,3.83,3.83,3.83,2700,2021-06-01 22:45:00,SESN
3.83,3.83,3.83,3.83,225,2021-06-01 22:55:00,SESN
3.83,3.83,3.83,3.83,2775,2021-06-01 23:10:00,SESN
3.8299,3.8299,3.8,3.8,2260,2021-06-01 23:20:00,SESN
3.8,3.83,3.8,3.83,1822,2021-06-01 23:25:00,SESN
3.8,3.8,3.8,3.8,200,2021-06-01 23:30:00,SESN
3.83,3.83,3.83,3.83,200,2021-06-01 23:35:00,SESN
3.83,3.83,3.8,3.8,1490,2021-06-01 23:45:00,SESN
3.81,3.81,3.8,3.8,200,2021-06-01 23:50:00,SESN
3.8,3.8,3.8,3.8,400,2021-06-01 23:55:00,SESN
3.87,3.87,3.87,3.87,350,2021-06-02 08:00:00,SESN
3.86,3.86,3.86,3.86,280,2021-06-02 08:10:00,SESN
3.85,3.85,3.8,3.8,601,2021-06-02 08:35:00,SESN
3.79,3.79,3.79,3.79,100,2021-06-02 08:55:00,SESN
3.77,3.78,3.76,3.76,1975,2021-06-02 09:00:00,SESN
3.75,3.75,3.75,3.75,100,2021-06-02 09:15:00,SESN
3.75,3.76,3.73,3.73,2015,2021-06-02 09:20:00,SESN
3.75,3.76,3.74,3.74,1026,2021-06-02 09:30:00,SESN
3.75,3.75,3.74,3.75,1012,2021-06-02 09:40:00,SESN
3.74,3.74,3.74,3.74,400,2021-06-02 09:45:00,SESN
3.75,3.75,3.74,3.74,754,2021-06-02 09:50:00,SESN
3.75,3.75,3.75,3.75,100,2021-06-02 10:10:00,SESN
3.75,3.75,3.75,3.75,300,2021-06-02 10:25:00,SESN
3.75,3.75,3.75,3.75,300,2021-06-02 10:35:00,SESN
3.75,3.75,3.75,3.75,100,2021-06-02 10:45:00,SESN
3.75,3.75,3.75,3.75,470,2021-06-02 10:55:00,SESN
3.78,3.79,3.75,3.75,1650,2021-06-02 11:00:00,SESN
3.75,3.76,3.74,3.74,1178,2021-06-02 11:05:00,SESN
3.79,3.79,3.79,3.79,128,2021-06-02 11:15:00,SESN
3.78,3.78,3.77,3.77,428,2021-06-02 11:20:00,SESN
3.77,3.77,3.77,3.77,900,2021-06-02 11:25:00,SESN
3.76,3.76,3.75,3.75,407,2021-06-02 11:30:00,SESN
3.77,3.77,3.77,3.77,200,2021-06-02 11:35:00,SESN
3.76,3.76,3.74,3.74,16202,2021-06-02 11:40:00,SESN
3.73,3.73,3.73,3.73,272,2021-06-02 11:45:00,SESN
3.75,3.75,3.75,3.75,190,2021-06-02 11:50:00,SESN
3.76,3.83,3.75,3.83,12888,2021-06-02 12:00:00,SESN
3.81,3.82,3.81,3.82,3152,2021-06-02 12:05:00,SESN
3.801,3.88,3.8,3.87,10052,2021-06-02 12:10:00,SESN
3.86,3.86,3.85,3.86,1590,2021-06-02 12:15:00,SESN
3.8501,3.8501,3.84,3.85,3600,2021-06-02 12:20:00,SESN
3.84,3.86,3.84,3.85,4160,2021-06-02 12:25:00,SESN
3.86,3.86,3.86,3.86,1600,2021-06-02 12:30:00,SESN
3.86,3.86,3.85,3.85,1500,2021-06-02 12:35:00,SESN
3.8501,3.8501,3.85,3.85,5506,2021-06-02 12:40:00,SESN
3.86,3.8899,3.84,3.84,9505,2021-06-02 12:45:00,SESN
3.81,3.86,3.81,3.86,1100,2021-06-02 12:50:00,SESN
3.84,3.87,3.82,3.87,2996,2021-06-02 12:55:00,SESN
3.87,3.89,3.86,3.89,18082,2021-06-02 13:00:00,SESN
3.89,3.94,3.89,3.91,11216,2021-06-02 13:05:00,SESN
3.93,3.95,3.91,3.92,9886,2021-06-02 13:10:00,SESN
3.91,3.91,3.86,3.86,45290,2021-06-02 13:15:00,SESN
3.8501,3.89,3.83,3.89,20600,2021-06-02 13:20:00,SESN
3.8999,3.93,3.89,3.901,879,2021-06-02 13:25:00,SESN
3.9,3.93,3.71,3.725,702900,2021-06-02 13:30:00,SESN
3.715,3.77,3.63,3.72,847545,2021-06-02 13:35:00,SESN
3.72,3.74,3.685,3.715,239637,2021-06-02 13:40:00,SESN
3.715,3.72,3.56,3.58,791423,2021-06-02 13:45:00,SESN
3.5851,3.635,3.57,3.635,352572,2021-06-02 13:50:00,SESN
3.6379,3.65,3.52,3.55,565127,2021-06-02 13:55:00,SESN
3.55,3.55,3.48,3.52,525528,2021-06-02 14:00:00,SESN
3.53,3.6,3.52,3.595,199482,2021-06-02 14:05:00,SESN
3.59,3.6,3.56,3.595,275736,2021-06-02 14:10:00,SESN
3.59,3.595,3.55,3.56,186409,2021-06-02 14:15:00,SESN
3.555,3.59,3.54,3.585,227387,2021-06-02 14:20:00,SESN
3.585,3.585,3.55,3.555,118185,2021-06-02 14:25:00,SESN
3.55,3.58,3.55,3.57,143586,2021-06-02 14:30:00,SESN
3.575,3.61,3.56,3.605,128569,2021-06-02 14:35:00,SESN
3.605,3.66,3.605,3.6501,206870,2021-06-02 14:40:00,SESN
3.65,3.66,3.62,3.6399,124070,2021-06-02 14:45:00,SESN
3.6301,3.67,3.6301,3.665,132919,2021-06-02 14:50:00,SESN
3.665,3.67,3.62,3.6415,172553,2021-06-02 14:55:00,SESN
3.645,3.67,3.64,3.67,69520,2021-06-02 15:00:00,SESN
3.665,3.6799,3.65,3.665,98396,2021-06-02 15:05:00,SESN
3.67,3.67,3.65,3.6601,41239,2021-06-02 15:10:00,SESN
3.665,3.69,3.6601,3.6899,75559,2021-06-02 15:15:00,SESN
3.69,3.75,3.69,3.715,180208,2021-06-02 15:20:00,SESN
3.712,3.72,3.6827,3.695,82227,2021-06-02 15:25:00,SESN
3.7,3.715,3.68,3.68,115635,2021-06-02 15:30:00,SESN
3.685,3.69,3.653,3.69,111592,2021-06-02 15:35:00,SESN
3.685,3.71,3.68,3.7,89012,2021-06-02 15:40:00,SESN
3.7,3.7199,3.684,3.685,41344,2021-06-02 15:45:00,SESN
3.6882,3.705,3.6801,3.7,30351,2021-06-02 15:50:00,SESN
3.695,3.725,3.69,3.7,130109,2021-06-02 15:55:00,SESN
3.705,3.71,3.68,3.685,51940,2021-06-02 16:00:00,SESN
3.685,3.73,3.685,3.73,98669,2021-06-02 16:05:00,SESN
3.7289,3.74,3.7219,3.74,39446,2021-06-02 16:10:00,SESN
3.735,3.745,3.7,3.7077,50166,2021-06-02 16:15:00,SESN
3.705,3.715,3.69,3.7075,41811,2021-06-02 16:20:00,SESN
3.7011,3.72,3.7,3.7121,23869,2021-06-02 16:25:00,SESN
3.72,3.73,3.7,3.705,59638,2021-06-02 16:30:00,SESN
3.705,3.71,3.6916,3.705,45430,2021-06-02 16:35:00,SESN
3.7032,3.73,3.7001,3.73,34814,2021-06-02 16:40:00,SESN
3.72,3.73,3.7,3.7,41472,2021-06-02 16:45:00,SESN
3.705,3.71,3.69,3.69,31910,2021-06-02 16:50:00,SESN
3.695,3.695,3.6501,3.665,89269,2021-06-02 16:55:00,SESN
3.665,3.68,3.6619,3.675,18614,2021-06-02 17:00:00,SESN
3.675,3.698,3.67,3.67,35341,2021-06-02 17:05:00,SESN
3.675,3.675,3.63,3.63,137699,2021-06-02 17:10:00,SESN
3.635,3.635,3.595,3.6114,176067,2021-06-02 17:15:00,SESN
3.615,3.63,3.61,3.62,51159,2021-06-02 17:20:00,SESN
3.6195,3.645,3.61,3.6325,90635,2021-06-02 17:25:00,SESN
3.633,3.6584,3.63,3.6381,37312,2021-06-02 17:30:00,SESN
3.635,3.64,3.63,3.6357,17670,2021-06-02 17:35:00,SESN
3.635,3.64,3.63,3.64,37209,2021-06-02 17:40:00,SESN
3.64,3.67,3.631,3.645,63376,2021-06-02 17:45:00,SESN
3.6475,3.67,3.645,3.655,47724,2021-06-02 17:50:00,SESN
3.655,3.68,3.655,3.68,51027,2021-06-02 17:55:00,SESN
3.68,3.7,3.6777,3.69,41145,2021-06-02 18:00:00,SESN
3.685,3.7,3.68,3.685,33620,2021-06-02 18:05:00,SESN
3.685,3.69,3.67,3.675,36438,2021-06-02 18:10:00,SESN
3.675,3.7,3.665,3.67,67341,2021-06-02 18:15:00,SESN
3.665,3.695,3.665,3.695,16534,2021-06-02 18:20:00,SESN
3.7,3.7,3.69,3.695,44078,2021-06-02 18:25:00,SESN
3.695,3.72,3.6901,3.715,91635,2021-06-02 18:30:00,SESN
3.7168,3.7168,3.7,3.709,58323,2021-06-02 18:35:00,SESN
3.71,3.7298,3.7001,3.7152,50409,2021-06-02 18:40:00,SESN
3.715,3.715,3.6904,3.705,69035,2021-06-02 18:45:00,SESN
3.705,3.72,3.67,3.715,84516,2021-06-02 18:50:00,SESN
3.715,3.73,3.71,3.73,33226,2021-06-02 18:55:00,SESN
3.73,3.74,3.7101,3.7316,66605,2021-06-02 19:00:00,SESN
3.735,3.735,3.69,3.695,171602,2021-06-02 19:05:00,SESN
3.6901,3.72,3.6901,3.715,25194,2021-06-02 19:10:00,SESN
3.71,3.715,3.695,3.695,68010,2021-06-02 19:15:00,SESN
3.695,3.72,3.695,3.72,23707,2021-06-02 19:20:00,SESN
3.7101,3.73,3.7,3.705,53881,2021-06-02 19:25:00,SESN
3.705,3.71,3.69,3.705,58392,2021-06-02 19:30:00,SESN
3.705,3.73,3.69,3.725,81097,2021-06-02 19:35:00,SESN
3.725,3.735,3.71,3.725,110870,2021-06-02 19:40:00,SESN
3.725,3.73,3.71,3.725,88404,2021-06-02 19:45:00,SESN
3.725,3.74,3.71,3.735,101204,2021-06-02 19:50:00,SESN
3.737,3.74,3.7,3.7,275487,2021-06-02 19:55:00,SESN
3.71,3.71,3.67,3.67,23089,2021-06-02 20:00:00,SESN
3.68,3.68,3.67,3.67,1300,2021-06-02 20:10:00,SESN
3.71,3.71,3.68,3.68,2472,2021-06-02 20:15:00,SESN
3.67,3.67,3.67,3.67,2952,2021-06-02 20:25:00,SESN
3.68,3.71,3.68,3.71,1494,2021-06-02 20:35:00,SESN
