open,high,low,close,volume,datetime,symbol
9.72,9.72,9.7,9.7,300,2021-07-06 14:35:00,ATVC
9.75,9.75,9.75,9.75,1000,2021-07-06 15:15:00,ATVC
9.72,9.73,9.72,9.72,500,2021-07-06 17:05:00,ATVC
9.79,9.79,9.72,9.72,1700,2021-07-06 17:20:00,ATVC
9.75,9.76,9.72,9.72,8792,2021-07-06 17:25:00,ATVC
9.75,9.75,9.72,9.72,16880,2021-07-06 17:30:00,ATVC
9.7,9.74,9.7,9.74,200,2021-07-06 18:05:00,ATVC
9.75,9.75,9.75,9.75,100,2021-07-06 20:45:00,ATVC
9.8,9.8,9.77,9.77,300,2021-07-07 17:20:00,ATVC
9.73,9.73,9.73,9.73,100,2021-07-07 17:35:00,ATVC
9.72,9.76,9.72,9.73,300,2021-07-07 18:55:00,ATVC
9.68,9.68,9.68,9.68,293,2021-07-08 19:55:00,ATVC
9.67,9.67,9.67,9.67,299,2021-07-09 18:10:00,ATVC
9.755,9.755,9.755,9.755,100,2021-07-12 18:55:00,ATVC
9.755,9.755,9.755,9.755,100,2021-07-12 19:05:00,ATVC
9.755,9.755,9.755,9.755,100,2021-07-12 19:15:00,ATVC
9.755,9.755,9.755,9.755,100,2021-07-12 19:25:00,ATVC
9.755,9.755,9.755,9.755,100,2021-07-12 19:35:00,ATVC
9.71,9.71,9.71,9.71,100,2021-07-12 19:40:00,ATVC
9.735,9.735,9.735,9.735,100,2021-07-12 19:45:00,ATVC
9.735,9.735,9.735,9.735,100,2021-07-12 19:50:00,ATVC
9.75,9.75,9.75,9.75,144,2021-07-12 20:00:00,ATVC
9.72,9.72,9.72,9.72,300,2021-07-14 19:25:00,ATVC
9.68,9.68,9.68,9.68,100,2021-07-15 19:55:00,ATVC
9.73,9.73,9.73,9.73,300,2021-07-16 16:35:00,ATVC
9.68,9.68,9.68,9.68,100,2021-07-19 19:50:00,ATVC
9.72,9.72,9.72,9.72,100,2021-07-21 14:40:00,ATVC
9.7,9.7,9.7,9.7,5395,2021-07-21 19:55:00,ATVC
9.7,9.7,9.7,9.7,1805,2021-07-22 13:35:00,ATVC
9.71,9.71,9.71,9.71,400,2021-07-23 17:10:00,ATVC
9.71,9.71,9.71,9.71,100,2021-07-23 17:15:00,ATVC
9.7,9.7,9.7,9.7,3069,2021-07-23 18:15:00,ATVC
9.67,9.67,9.67,9.67,100,2021-07-27 16:15:00,ATVC
9.67,9.745,9.67,9.745,1300,2021-07-27 17:05:00,ATVC
9.75,9.75,9.75,9.75,102,2021-07-30 15:25:00,ATVC
9.75,9.75,9.75,9.75,100,2021-07-30 16:55:00,ATVC
9.7,9.7,9.7,9.7,110,2021-08-06 13:30:00,ATVC
9.7,9.7,9.7,9.7,2723,2021-08-06 19:40:00,ATVC
9.7515,9.7515,9.7515,9.7515,100,2021-08-09 14:55:00,ATVC
9.785,9.785,9.6871,9.6871,374,2021-08-12 19:50:00,ATVC
9.77,9.77,9.75,9.75,600,2021-08-16 16:20:00,ATVC
9.7601,9.7601,9.7601,9.7601,799,2021-08-16 16:55:00,ATVC
9.76,9.76,9.76,9.76,408,2021-08-17 13:30:00,ATVC
9.76,9.76,9.76,9.76,462,2021-08-18 13:30:00,ATVC
9.725,9.725,9.725,9.725,100,2021-08-18 19:05:00,ATVC
9.71,9.74,9.7,9.7,900,2021-08-19 13:30:00,ATVC
9.7,9.7,9.7,9.7,5600,2021-08-19 13:50:00,ATVC
9.7385,9.7385,9.7385,9.7385,1000,2021-08-20 14:35:00,ATVC
9.7,9.7,9.7,9.7,200,2021-08-20 15:50:00,ATVC
9.7,9.7,9.7,9.7,19800,2021-08-20 17:05:00,ATVC
9.68,9.68,9.67,9.67,1500,2021-08-20 17:15:00,ATVC
9.66,9.66,9.65,9.65,2000,2021-08-20 19:40:00,ATVC
9.64,9.64,9.64,9.64,300,2021-08-20 19:55:00,ATVC
