open,high,low,close,volume,datetime,symbol
6.02,6.02,6.0,6.0,972,2021-06-01 13:55:00,ERYP
5.84,5.84,5.84,5.84,100,2021-06-01 15:50:00,ERYP
5.849,5.849,5.8483,5.8483,400,2021-06-01 16:00:00,ERYP
5.85,5.85,5.85,5.85,100,2021-06-01 16:15:00,ERYP
5.8481,5.8481,5.8481,5.8481,100,2021-06-01 17:10:00,ERYP
5.8499,5.85,5.8499,5.85,475,2021-06-01 17:40:00,ERYP
5.85,5.85,5.85,5.85,100,2021-06-01 18:15:00,ERYP
5.8499,5.85,5.849,5.849,1800,2021-06-01 19:55:00,ERYP
6.15,6.15,6.15,6.15,103,2021-06-02 13:35:00,ERYP
5.75,5.855,5.64,5.64,2410,2021-06-02 13:40:00,ERYP
5.46,5.52,5.39,5.52,6922,2021-06-02 13:45:00,ERYP
5.3001,5.68,5.3001,5.68,3218,2021-06-02 13:50:00,ERYP
5.73,5.73,5.73,5.73,4759,2021-06-02 13:55:00,ERYP
5.53,5.55,5.53,5.55,1000,2021-06-02 14:10:00,ERYP
5.47,5.47,5.47,5.47,103,2021-06-02 14:15:00,ERYP
5.41,5.41,5.41,5.41,458,2021-06-02 14:20:00,ERYP
5.3218,5.3218,5.3218,5.3218,200,2021-06-02 14:25:00,ERYP
5.45,5.45,5.45,5.45,100,2021-06-02 14:30:00,ERYP
5.44,5.45,5.43,5.43,1500,2021-06-02 14:35:00,ERYP
5.45,5.45,5.4,5.4,420,2021-06-02 14:45:00,ERYP
5.355,5.355,5.355,5.355,121,2021-06-02 15:10:00,ERYP
5.31,5.31,5.31,5.31,100,2021-06-02 15:25:00,ERYP
5.4165,5.4165,5.4165,5.4165,100,2021-06-02 16:20:00,ERYP
5.5108,5.5108,5.5108,5.5108,500,2021-06-02 17:40:00,ERYP
5.6,5.6,5.6,5.6,121,2021-06-02 18:40:00,ERYP
5.6,5.6,5.6,5.6,200,2021-06-02 18:55:00,ERYP
5.45,5.45,5.45,5.45,300,2021-06-02 19:45:00,ERYP
5.46,5.46,5.455,5.455,400,2021-06-02 19:50:00,ERYP
5.46,5.46,5.46,5.46,200,2021-06-02 19:55:00,ERYP
5.46,5.46,5.46,5.46,129,2021-06-03 13:20:00,ERYP
5.47,5.47,5.46,5.46,225,2021-06-03 13:45:00,ERYP
5.45,5.45,5.44,5.44,299,2021-06-03 14:45:00,ERYP
5.44,5.44,5.44,5.44,700,2021-06-03 15:10:00,ERYP
5.45,5.45,5.45,5.45,100,2021-06-03 15:15:00,ERYP
5.6,5.6,5.6,5.6,720,2021-06-03 17:35:00,ERYP
5.525,5.525,5.525,5.525,650,2021-06-03 18:30:00,ERYP
5.5,5.5,5.41,5.5,2421,2021-06-04 13:30:00,ERYP
5.45,5.45,5.45,5.45,3130,2021-06-04 13:35:00,ERYP
5.4395,5.4395,5.4395,5.4395,100,2021-06-04 15:30:00,ERYP
5.43,5.43,5.43,5.43,100,2021-06-04 15:40:00,ERYP
5.4163,5.42,5.4163,5.42,500,2021-06-04 16:45:00,ERYP
5.42,5.42,5.42,5.42,100,2021-06-04 17:05:00,ERYP
5.4,5.4,5.4,5.4,200,2021-06-04 17:50:00,ERYP
5.4114,5.4114,5.4114,5.4114,100,2021-06-04 18:50:00,ERYP
5.4199,5.4199,5.4199,5.4199,1000,2021-06-04 19:30:00,ERYP
5.42,5.42,5.42,5.42,100,2021-06-04 19:45:00,ERYP
5.41,5.41,5.41,5.41,100,2021-06-04 19:50:00,ERYP
5.42,5.42,5.41,5.41,222,2021-06-07 13:40:00,ERYP
5.35,5.35,5.35,5.35,660,2021-06-07 14:05:00,ERYP
5.35,5.35,5.35,5.35,300,2021-06-07 14:40:00,ERYP
5.35,5.35,5.35,5.35,100,2021-06-07 14:50:00,ERYP
5.3301,5.3301,5.3301,5.3301,360,2021-06-07 15:15:00,ERYP
5.3999,5.4,5.3999,5.4,1310,2021-06-07 15:40:00,ERYP
5.3948,5.3948,5.3948,5.3948,200,2021-06-07 15:55:00,ERYP
5.4,5.4,5.4,5.4,100,2021-06-07 16:05:00,ERYP
5.4,5.4,5.4,5.4,100,2021-06-07 16:20:00,ERYP
5.4,5.4,5.4,5.4,500,2021-06-07 16:30:00,ERYP
5.37,5.3706,5.37,5.3706,200,2021-06-07 16:50:00,ERYP
5.4,5.41,5.4,5.4,500,2021-06-07 16:55:00,ERYP
5.37,5.39,5.37,5.39,200,2021-06-07 17:50:00,ERYP
5.39,5.39,5.39,5.39,100,2021-06-07 18:10:00,ERYP
5.39,5.39,5.39,5.39,395,2021-06-07 18:50:00,ERYP
5.39,5.39,5.38,5.38,400,2021-06-07 18:55:00,ERYP
5.76,5.76,5.71,5.71,400,2021-06-08 13:35:00,ERYP
5.31,5.3791,5.3038,5.3791,500,2021-06-08 14:05:00,ERYP
5.6,5.6,5.6,5.6,192,2021-06-09 13:30:00,ERYP
5.49,5.5,5.49,5.5,2000,2021-06-09 14:05:00,ERYP
5.38,5.38,5.38,5.38,100,2021-06-09 14:10:00,ERYP
5.38,5.38,5.38,5.38,879,2021-06-09 14:25:00,ERYP
5.35,5.35,5.35,5.35,400,2021-06-09 14:45:00,ERYP
5.3587,5.38,5.35,5.38,2000,2021-06-09 15:00:00,ERYP
5.34,5.364,5.34,5.364,200,2021-06-09 15:50:00,ERYP
5.35,5.38,5.35,5.38,411,2021-06-09 17:05:00,ERYP
5.34,5.34,5.322,5.322,200,2021-06-09 19:55:00,ERYP
5.5,5.5,5.5,5.5,400,2021-06-10 13:30:00,ERYP
5.395,5.395,5.35,5.35,400,2021-06-10 14:05:00,ERYP
5.32,5.33,5.32,5.33,600,2021-06-10 14:20:00,ERYP
5.31,5.31,5.31,5.31,100,2021-06-10 14:40:00,ERYP
5.2,5.25,5.2,5.25,1629,2021-06-10 15:05:00,ERYP
5.32,5.32,5.32,5.32,100,2021-06-10 16:30:00,ERYP
5.31,5.31,5.31,5.31,524,2021-06-10 16:50:00,ERYP
5.32,5.5,5.32,5.45,11417,2021-06-10 18:25:00,ERYP
5.4595,5.47,5.45,5.47,300,2021-06-10 18:30:00,ERYP
5.5,5.5,5.4,5.41,1600,2021-06-10 18:35:00,ERYP
5.5,5.6997,5.41,5.41,525,2021-06-10 18:40:00,ERYP
5.45,5.51,5.35,5.35,7756,2021-06-10 18:45:00,ERYP
5.3468,5.36,5.26,5.26,4485,2021-06-10 19:10:00,ERYP
5.3063,5.3063,5.3063,5.3063,300,2021-06-10 19:25:00,ERYP
5.2741,5.2741,5.2741,5.2741,2500,2021-06-10 19:35:00,ERYP
5.51,5.51,5.475,5.475,685,2021-06-10 19:40:00,ERYP
5.7,5.7,5.2525,5.29,1000,2021-06-10 19:45:00,ERYP
5.45,5.45,5.26,5.26,900,2021-06-10 19:55:00,ERYP
5.46,5.46,5.4,5.41,812,2021-06-11 13:30:00,ERYP
5.41,5.41,5.41,5.41,1000,2021-06-11 13:35:00,ERYP
5.3,5.3,5.3,5.3,500,2021-06-11 13:50:00,ERYP
5.29,5.29,5.27,5.27,1401,2021-06-11 13:55:00,ERYP
5.23,5.23,5.21,5.21,200,2021-06-11 14:30:00,ERYP
5.28,5.28,5.28,5.28,990,2021-06-11 15:45:00,ERYP
5.23,5.23,5.23,5.23,100,2021-06-11 18:50:00,ERYP
5.28,5.28,5.28,5.28,2909,2021-06-11 19:20:00,ERYP
5.3,5.46,5.3,5.46,400,2021-06-11 19:25:00,ERYP
5.47,5.47,5.47,5.47,400,2021-06-11 23:55:00,ERYP
5.5148,5.5148,5.5148,5.5148,555,2021-06-14 13:30:00,ERYP
5.5,5.5,5.4,5.4,2548,2021-06-14 13:45:00,ERYP
5.47,5.7,5.45,5.55,5108,2021-06-14 13:50:00,ERYP
5.4,5.4,5.4,5.4,200,2021-06-14 14:05:00,ERYP
5.4,5.4,5.35,5.35,300,2021-06-14 14:10:00,ERYP
5.35,5.35,5.31,5.31,1000,2021-06-14 14:15:00,ERYP
5.3,5.3,5.3,5.3,800,2021-06-14 14:30:00,ERYP
5.28,5.28,5.28,5.28,100,2021-06-14 14:50:00,ERYP
5.2851,5.2851,5.2851,5.2851,100,2021-06-14 14:55:00,ERYP
5.281,5.281,5.281,5.281,250,2021-06-14 15:00:00,ERYP
5.3,5.3,5.28,5.29,1180,2021-06-14 15:05:00,ERYP
5.3,5.3,5.294,5.294,2886,2021-06-14 15:15:00,ERYP
5.43,5.45,5.43,5.45,500,2021-06-14 15:20:00,ERYP
5.4158,5.4158,5.4158,5.4158,300,2021-06-14 16:00:00,ERYP
5.4231,5.4231,5.4231,5.4231,100,2021-06-14 16:10:00,ERYP
5.42,5.42,5.42,5.42,500,2021-06-14 16:55:00,ERYP
5.4223,5.4223,5.4223,5.4223,1000,2021-06-14 17:00:00,ERYP
5.4485,5.4485,5.4485,5.4485,887,2021-06-14 17:20:00,ERYP
5.355,5.4,5.355,5.4,832,2021-06-14 17:35:00,ERYP
5.32,5.32,5.32,5.32,200,2021-06-14 17:45:00,ERYP
5.32,5.4,5.32,5.4,1400,2021-06-14 18:00:00,ERYP
5.37,5.53,5.37,5.45,3184,2021-06-14 18:40:00,ERYP
5.42,5.42,5.4,5.4,774,2021-06-14 18:45:00,ERYP
5.45,5.45,5.45,5.45,200,2021-06-14 18:50:00,ERYP
5.38,5.38,5.38,5.38,122,2021-06-15 13:25:00,ERYP
5.63,5.63,5.47,5.55,1129,2021-06-15 13:30:00,ERYP
5.35,5.3595,5.3,5.3,2000,2021-06-15 13:35:00,ERYP
5.35,5.35,5.35,5.35,1100,2021-06-15 13:40:00,ERYP
5.31,5.31,5.31,5.31,1200,2021-06-15 13:50:00,ERYP
5.31,5.315,5.3,5.3125,1543,2021-06-15 13:55:00,ERYP
5.315,5.315,5.315,5.315,941,2021-06-15 14:00:00,ERYP
5.32,5.32,5.31,5.31,200,2021-06-15 14:40:00,ERYP
5.2847,5.2847,5.2847,5.2847,1000,2021-06-15 15:35:00,ERYP
5.28,5.2932,5.2238,5.2238,3784,2021-06-15 15:40:00,ERYP
5.2,5.2,5.2,5.2,100,2021-06-15 15:55:00,ERYP
5.33,5.33,5.33,5.33,125,2021-06-15 16:20:00,ERYP
5.265,5.265,5.265,5.265,335,2021-06-15 17:00:00,ERYP
5.33,5.33,5.265,5.265,1165,2021-06-15 17:05:00,ERYP
5.3,5.33,5.265,5.33,900,2021-06-15 17:10:00,ERYP
5.21,5.2252,5.2,5.2,1400,2021-06-15 17:20:00,ERYP
5.21,5.21,5.21,5.21,100,2021-06-15 18:10:00,ERYP
5.3257,5.3257,5.3257,5.3257,125,2021-06-15 18:20:00,ERYP
5.3,5.3,5.3,5.3,100,2021-06-15 18:45:00,ERYP
5.33,5.33,5.33,5.33,100,2021-06-15 19:40:00,ERYP
5.3399,5.3399,5.3399,5.3399,100,2021-06-15 19:45:00,ERYP
5.34,5.34,5.34,5.34,125,2021-06-15 19:55:00,ERYP
5.12,5.12,5.11,5.11,1498,2021-06-16 14:10:00,ERYP
5.05,5.05,5.01,5.01,1000,2021-06-16 14:15:00,ERYP
5.2775,5.2775,5.2775,5.2775,100,2021-06-16 14:25:00,ERYP
5.07,5.07,5.07,5.07,100,2021-06-16 14:55:00,ERYP
5.29,5.32,5.29,5.32,500,2021-06-16 15:40:00,ERYP
5.1001,5.1001,5.1001,5.1001,3000,2021-06-16 16:05:00,ERYP
5.27,5.31,5.21,5.21,1100,2021-06-16 17:25:00,ERYP
