open,high,low,close,volume,datetime,symbol
1.85,1.85,1.85,1.85,296,2021-06-01 12:45:00,GVP
1.85,1.85,1.84,1.85,2448,2021-06-01 13:30:00,GVP
1.8485,1.91,1.8485,1.8736,22800,2021-06-01 13:35:00,GVP
1.88,1.88,1.8701,1.88,7130,2021-06-01 13:40:00,GVP
1.8787,1.92,1.8787,1.9,20800,2021-06-01 13:45:00,GVP
1.9099,1.9099,1.9094,1.9094,440,2021-06-01 13:55:00,GVP
1.9,1.9,1.88,1.88,333,2021-06-01 14:00:00,GVP
1.89,1.89,1.89,1.89,500,2021-06-01 14:05:00,GVP
1.85,1.865,1.84,1.86,4128,2021-06-01 14:15:00,GVP
1.88,1.88,1.86,1.86,1755,2021-06-01 14:20:00,GVP
1.8897,1.8897,1.8897,1.8897,1100,2021-06-01 14:25:00,GVP
1.86,1.8627,1.86,1.8627,522,2021-06-01 14:35:00,GVP
1.8732,1.8732,1.8732,1.8732,222,2021-06-01 14:40:00,GVP
1.8607,1.8607,1.8607,1.8607,133,2021-06-01 15:00:00,GVP
1.8688,1.87,1.8688,1.8699,1800,2021-06-01 15:05:00,GVP
1.8614,1.87,1.8614,1.8697,4501,2021-06-01 15:10:00,GVP
1.8799,1.8799,1.8799,1.8799,100,2021-06-01 15:15:00,GVP
1.87,1.87,1.87,1.87,1200,2021-06-01 15:25:00,GVP
1.8799,1.8799,1.8799,1.8799,1000,2021-06-01 15:30:00,GVP
1.8779,1.8779,1.8779,1.8779,292,2021-06-01 15:35:00,GVP
1.8772,1.8772,1.8772,1.8772,150,2021-06-01 15:40:00,GVP
1.88,1.88,1.88,1.88,4656,2021-06-01 16:00:00,GVP
1.89,1.89,1.89,1.89,1095,2021-06-01 16:05:00,GVP
1.86,1.86,1.86,1.86,533,2021-06-01 16:10:00,GVP
1.87,1.87,1.8622,1.87,2721,2021-06-01 16:15:00,GVP
1.87,1.87,1.87,1.87,788,2021-06-01 16:20:00,GVP
1.86,1.86,1.86,1.86,200,2021-06-01 16:25:00,GVP
1.87,1.87,1.8699,1.8699,600,2021-06-01 16:35:00,GVP
1.87,1.87,1.87,1.87,100,2021-06-01 16:40:00,GVP
1.8616,1.8616,1.8601,1.8601,675,2021-06-01 17:05:00,GVP
1.86,1.86,1.8507,1.8507,2441,2021-06-01 17:15:00,GVP
1.85,1.85,1.85,1.85,714,2021-06-01 17:20:00,GVP
