open,high,low,close,volume,datetime,symbol
4.11,4.11,4.11,4.11,200,2021-07-06 08:10:00,MNOV
4.11,4.11,4.11,4.11,159,2021-07-06 09:40:00,MNOV
4.15,4.15,4.15,4.15,130,2021-07-06 09:55:00,MNOV
4.28,4.65,4.28,4.65,6168,2021-07-06 10:30:00,MNOV
4.66,5.0,4.43,4.51,20265,2021-07-06 10:35:00,MNOV
4.52,4.54,4.41,4.54,6673,2021-07-06 10:40:00,MNOV
4.53,4.54,4.34,4.35,1700,2021-07-06 10:45:00,MNOV
4.35,4.4,4.35,4.4,200,2021-07-06 10:50:00,MNOV
4.4,4.4,4.2,4.37,5836,2021-07-06 11:00:00,MNOV
4.3,4.3,4.3,4.3,343,2021-07-06 11:10:00,MNOV
4.25,4.25,4.18,4.2,1233,2021-07-06 11:15:00,MNOV
4.21,4.21,4.2,4.2,600,2021-07-06 11:30:00,MNOV
4.22,4.22,4.17,4.18,1310,2021-07-06 11:40:00,MNOV
4.15,4.15,4.09,4.14,1200,2021-07-06 11:45:00,MNOV
4.12,4.12,4.1,4.11,860,2021-07-06 11:50:00,MNOV
4.13,4.13,4.13,4.13,100,2021-07-06 11:55:00,MNOV
4.14,4.14,4.14,4.14,900,2021-07-06 12:15:00,MNOV
4.1399,4.1399,4.1399,4.1399,100,2021-07-06 12:20:00,MNOV
4.14,4.14,4.14,4.14,100,2021-07-06 12:25:00,MNOV
4.12,4.12,4.11,4.12,4953,2021-07-06 12:30:00,MNOV
4.15,4.15,4.12,4.12,1350,2021-07-06 12:35:00,MNOV
4.14,4.28,4.14,4.23,13273,2021-07-06 12:40:00,MNOV
4.13,4.13,4.12,4.13,848,2021-07-06 12:45:00,MNOV
4.14,4.2988,4.13,4.2988,1486,2021-07-06 12:55:00,MNOV
4.2,4.2,4.2,4.2,250,2021-07-06 13:05:00,MNOV
4.2,4.2,4.18,4.2,600,2021-07-06 13:15:00,MNOV
4.16,4.16,4.15,4.15,480,2021-07-06 13:20:00,MNOV
4.19,4.22,4.19,4.22,599,2021-07-06 13:25:00,MNOV
4.2,4.2,4.12,4.145,22800,2021-07-06 13:30:00,MNOV
4.145,4.145,4.11,4.11,14915,2021-07-06 13:35:00,MNOV
4.1014,4.1014,4.07,4.07,9860,2021-07-06 13:40:00,MNOV
4.07,4.07,4.05,4.05,4986,2021-07-06 13:45:00,MNOV
4.05,4.05,4.0,4.01,6919,2021-07-06 13:50:00,MNOV
4.0097,4.04,4.0097,4.02,5878,2021-07-06 13:55:00,MNOV
4.025,4.03,4.015,4.03,6050,2021-07-06 14:00:00,MNOV
4.03,4.055,4.03,4.055,8288,2021-07-06 14:05:00,MNOV
4.055,4.08,4.055,4.0797,2934,2021-07-06 14:10:00,MNOV
4.09,4.09,4.0658,4.085,1717,2021-07-06 14:15:00,MNOV
4.07,4.09,4.07,4.09,1500,2021-07-06 14:20:00,MNOV
4.095,4.11,4.09,4.11,3974,2021-07-06 14:25:00,MNOV
4.105,4.105,4.0805,4.09,3377,2021-07-06 14:30:00,MNOV
4.09,4.115,4.09,4.11,1828,2021-07-06 14:35:00,MNOV
4.11,4.115,4.11,4.115,500,2021-07-06 14:40:00,MNOV
4.115,4.115,4.1,4.1,556,2021-07-06 14:45:00,MNOV
4.1,4.1,4.09,4.092,900,2021-07-06 14:50:00,MNOV
4.09,4.11,4.07,4.07,7516,2021-07-06 14:55:00,MNOV
4.07,4.07,4.07,4.07,100,2021-07-06 15:05:00,MNOV
4.08,4.09,4.07,4.07,810,2021-07-06 15:10:00,MNOV
4.085,4.105,4.07,4.105,2345,2021-07-06 15:15:00,MNOV
4.095,4.12,4.09,4.09,6535,2021-07-06 15:20:00,MNOV
4.09,4.11,4.09,4.09,5999,2021-07-06 15:25:00,MNOV
4.11,4.11,4.08,4.08,822,2021-07-06 15:30:00,MNOV
4.0999,4.0999,4.08,4.08,4520,2021-07-06 15:35:00,MNOV
4.07,4.09,4.07,4.07,800,2021-07-06 15:40:00,MNOV
4.08,4.08,4.07,4.07,2977,2021-07-06 15:45:00,MNOV
4.08,4.08,4.08,4.08,100,2021-07-06 15:50:00,MNOV
4.08,4.08,4.07,4.075,500,2021-07-06 15:55:00,MNOV
4.08,4.08,4.05,4.07,5000,2021-07-06 16:00:00,MNOV
4.05,4.07,4.03,4.03,4400,2021-07-06 16:05:00,MNOV
4.035,4.05,4.03,4.03,2200,2021-07-06 16:10:00,MNOV
4.04,4.05,4.03,4.04,400,2021-07-06 16:15:00,MNOV
4.03,4.03,4.01,4.03,2742,2021-07-06 16:20:00,MNOV
4.0294,4.04,4.0201,4.03,3368,2021-07-06 16:25:00,MNOV
4.03,4.03,4.01,4.03,8015,2021-07-06 16:30:00,MNOV
4.01,4.02,4.0,4.02,1199,2021-07-06 16:35:00,MNOV
4.03,4.03,4.01,4.01,251,2021-07-06 16:40:00,MNOV
4.0,4.0238,4.0,4.0238,1580,2021-07-06 16:45:00,MNOV
4.0259,4.03,4.01,4.02,3365,2021-07-06 16:50:00,MNOV
4.03,4.03,4.01,4.02,6197,2021-07-06 16:55:00,MNOV
4.01,4.02,4.0,4.01,6199,2021-07-06 17:00:00,MNOV
4.01,4.01,4.0,4.01,28532,2021-07-06 17:05:00,MNOV
4.005,4.01,4.0001,4.0068,11164,2021-07-06 17:10:00,MNOV
4.0008,4.01,4.0,4.0,39199,2021-07-06 17:15:00,MNOV
4.0,4.0,4.0,4.0,200,2021-07-06 17:20:00,MNOV
4.0072,4.01,4.0,4.005,5327,2021-07-06 17:25:00,MNOV
4.01,4.01,4.0,4.0,2250,2021-07-06 17:30:00,MNOV
4.01,4.01,4.0,4.0,1150,2021-07-06 17:35:00,MNOV
4.0001,4.01,4.0,4.005,27310,2021-07-06 17:40:00,MNOV
4.005,4.005,4.0,4.005,2500,2021-07-06 17:45:00,MNOV
4.0001,4.0001,4.0001,4.0001,150,2021-07-06 17:50:00,MNOV
4.01,4.01,4.0,4.0,2300,2021-07-06 17:55:00,MNOV
4.005,4.01,4.0,4.0,4600,2021-07-06 18:00:00,MNOV
4.005,4.01,4.0,4.005,900,2021-07-06 18:05:00,MNOV
4.005,4.0081,4.0,4.0,901,2021-07-06 18:10:00,MNOV
4.005,4.01,4.0,4.01,8698,2021-07-06 18:15:00,MNOV
4.0,4.005,4.0,4.005,600,2021-07-06 18:20:00,MNOV
4.0099,4.0099,4.0,4.0,2200,2021-07-06 18:25:00,MNOV
4.0,4.01,4.0,4.005,2808,2021-07-06 18:30:00,MNOV
4.0,4.01,4.0,4.01,4900,2021-07-06 18:35:00,MNOV
4.01,4.01,4.0,4.01,10853,2021-07-06 18:40:00,MNOV
4.0001,4.01,4.0,4.0,3600,2021-07-06 18:45:00,MNOV
4.0,4.0,4.0,4.0,500,2021-07-06 18:50:00,MNOV
4.0,4.01,4.0,4.0,2800,2021-07-06 18:55:00,MNOV
4.0,4.0,4.0,4.0,500,2021-07-06 19:00:00,MNOV
4.01,4.02,4.005,4.01,30017,2021-07-06 19:05:00,MNOV
4.015,4.02,4.01,4.02,3960,2021-07-06 19:10:00,MNOV
4.01,4.01,4.01,4.01,3400,2021-07-06 19:15:00,MNOV
4.01,4.01,4.0,4.01,2750,2021-07-06 19:20:00,MNOV
4.005,4.01,4.0,4.005,31196,2021-07-06 19:25:00,MNOV
4.005,4.01,4.0,4.0,8090,2021-07-06 19:30:00,MNOV
4.0,4.01,4.0,4.005,4399,2021-07-06 19:35:00,MNOV
4.0,4.01,3.965,3.97,35871,2021-07-06 19:40:00,MNOV
3.96,3.97,3.95,3.96,12196,2021-07-06 19:45:00,MNOV
3.965,3.995,3.96,3.99,26251,2021-07-06 19:50:00,MNOV
3.995,4.0,3.98,3.985,26543,2021-07-06 19:55:00,MNOV
3.99,3.99,3.99,3.99,27564,2021-07-06 20:00:00,MNOV
4.0,4.0,4.0,4.0,600,2021-07-06 20:15:00,MNOV
3.98,3.98,3.98,3.98,500,2021-07-06 20:45:00,MNOV
3.98,3.98,3.98,3.98,200,2021-07-06 20:55:00,MNOV
3.98,3.98,3.98,3.98,100,2021-07-06 21:05:00,MNOV
3.95,3.95,3.95,3.95,100,2021-07-06 21:40:00,MNOV
